LIT101 LIT301 LIT401 LS601 LS602
907.635262416 775.999553563 496.168222569 289.855422529 760.370167793
907.635262416 764.133812822 505.783053227 300.225792899 761.40720483
907.635262416 751.189368377 516.283070202 311.33690401 762.518315941
907.635262416 738.244923933 526.783087176 322.448015121 763.629427052
907.635262416 725.300479489 537.283104151 333.559126232 764.740538164
907.635262416 712.356035044 547.783121126 344.670237343 765.851649275
907.635262416 699.4115906 558.283138101 355.781348455 766.962760386
907.635262416 698.980109118 558.042414335 366.892459566 759.184982608
907.635262416 698.980109118 557.431320199 378.003570677 757.333130756
907.635262416 691.644923933 563.116522359 389.114681788 758.444241867
907.635262416 678.700479489 573.616539334 400.225792899 759.555352978
907.635262416 665.756035044 584.116556308 411.33690401 760.666464089
907.635262416 652.8115906 594.616573283 422.448015121 761.777575201
907.635262416 639.867146155 605.116590258 433.559126232 762.888686312
907.635262416 626.922701711 615.616607233 444.670237343 763.999797423
907.635262416 626.491220229 615.375883467 455.781348455 756.222019645
907.635262416 626.491220229 614.764789331 466.892459566 754.370167793
907.635262416 619.156035044 620.449991491 478.003570677 755.481278904
907.635262416 606.2115906 630.950008466 489.114681788 756.592390015
907.635262416 593.267146155 641.45002544 500.225792899 757.703501127
907.635262416 580.322701711 651.950042415 511.33690401 758.814612238
907.635262416 567.378257266 662.460244292 522.262829936 759.925723349
907.635262416 554.433812822 672.960261267 533.373941047 761.03683446
907.635262416 554.00233134 672.719537501 544.485052158 753.259056682
907.635262416 554.00233134 672.108443365 555.596163269 751.40720483
907.635262416 546.667146155 677.793645525 566.707274381 752.518315941
907.635262416 533.722701711 688.2936625 577.818385492 753.629427052
907.635262416 520.778257266 698.793679475 588.929496603 754.740538164
907.635262416 507.833812822 709.29369645 600.040607714 755.851649275
907.635262416 494.889368377 719.793713424 611.151718825 756.962760386
