LIT101 LIT301 LIT401 LS601 LS602
345.245879048 722.514507436 896.310086093 896.170325633 932.143405647
345.245879048 710.648766696 905.924916751 906.540696003 933.180442684
345.245879048 697.704322251 916.424933726 917.651807114 934.291553795
345.245879048 684.759877807 926.924950701 928.762918225 935.402664906
345.245879048 671.815433362 937.424967676 939.874029337 936.513776017
345.245879048 658.870988918 947.924984651 950.985140448 937.624887128
345.245879048 645.926544473 958.425001625 962.096251559 938.735998239
345.245879048 645.495062992 958.18427786 973.20736267 930.958220462
345.245879048 645.495062992 957.573183723 984.318473781 929.10636861
345.245879048 638.159877807 963.258385883 995.429584892 930.217479721
345.245879048 625.215433362 973.758402858 1006.540696 931.328590832
345.245879048 612.270988918 984.258419833 1017.65180711 932.439701943
345.245879048 599.326544473 994.758436808 1028.76291823 933.550813054
345.245879048 586.382100029 1005.25845378 1039.87402934 934.661924165
345.245879048 573.437655585 1015.75847076 1050.98514045 935.773035276
345.245879048 573.006174103 1015.51774699 1062.09625156 927.995257499
345.245879048 573.006174103 1014.90665286 1073.20736267 926.143405647
345.245879048 565.670988918 1020.59185502 1084.31847378 927.254516758
345.245879048 564.592285214 1020.9066868 1095.42958489 928.365627869
345.245879048 563.729322251 1021.03633341 1106.540696 929.47673898
345.245879048 563.29784077 1020.79560964 1117.65180711 930.587850091
345.245879048 562.434877807 1020.93544115 1128.57773304 931.698961202
345.245879048 561.571914844 1021.06508775 1139.68884415 932.810072313
345.245879048 561.140433362 1020.82436399 1150.79995526 933.921183424
345.245879048 560.277470399 1020.95401059 1161.91106637 935.032294536
345.245879048 559.414507436 1021.0836572 1173.02217748 936.143405647
345.245879048 558.983025955 1020.84293343 1184.1332886 937.254516758
345.245879048 558.120062992 1020.97258004 1195.24439971 938.365627869
345.245879048 557.257100029 1021.10222664 1206.35551082 939.47673898
345.245879048 556.825618547 1020.86150287 1217.46662193 940.587850091
