LIT101 LIT301 LIT401 LS601 LS602
992.439639964 683.901748944 811.292391378 242.942394695 508.91694864
992.439639964 672.036008204 820.907222036 253.312765066 509.953985677
992.439639964 659.091563759 831.40723901 264.423876177 511.065096788
992.439639964 646.147119315 841.907255985 275.534987288 512.176207899
992.439639964 633.20267487 852.40727296 286.646098399 513.28731901
992.439639964 620.258230426 862.907289935 297.75720951 514.398430121
992.439639964 607.313785981 873.40730691 308.868320621 515.509541233
992.439639964 606.8823045 873.166583144 319.979431732 507.731763455
992.439639964 606.8823045 872.555489008 331.090542843 505.879911603
992.439639964 599.547119315 878.240691168 342.201653954 506.991022714
992.439639964 586.60267487 888.740708143 353.312765066 508.102133825
992.439639964 573.658230426 899.240725117 364.423876177 509.213244936
992.439639964 560.713785981 909.740742092 375.534987288 510.324356047
992.439639964 547.769341537 920.240759067 386.646098399 511.435467158
992.439639964 534.824897092 930.740776042 397.75720951 512.54657827
992.439639964 534.393415611 930.500052276 408.868320621 504.768800492
992.439639964 534.393415611 929.88895814 419.979431732 502.91694864
992.439639964 527.058230426 935.5741603 431.090542843 504.028059751
992.439639964 514.113785981 946.074177275 442.201653954 505.139170862
992.439639964 501.169341537 956.574194249 453.312765066 506.250281973
991.296121446 489.150823018 967.074211224 464.423876177 507.361393084
977.573899223 487.317489685 977.584413101 475.349802103 508.472504196
963.851677001 485.484156352 988.084430076 486.460913214 509.583615307
950.129454779 496.163785981 987.84370631 497.572024325 501.805837529
936.407232557 507.274897092 987.232612174 508.683135436 499.953985677
922.685010334 511.050823018 992.917814334 519.794246547 501.065096788
908.962788112 509.217489685 1003.41783131 530.905357658 502.176207899
895.24056589 507.384156352 1013.91784828 542.016468769 503.28731901
881.518343668 509.649897092 1020.89934674 553.12757988 504.398430121
867.796121446 519.898045241 1021.02899334 564.238690991 505.509541233
