LIT101 LIT301 LIT401 LS601 LS602
356.041750613 903.763056103 423.824887031 754.734634718 901.658306938
356.041750613 891.897315362 433.439717689 765.105005088 902.695343975
356.041750613 878.952870918 443.939734663 776.216116199 903.806455086
356.041750613 866.008426473 454.439751638 787.32722731 904.917566198
356.041750613 853.063982029 464.939768613 798.438338422 906.028677309
356.041750613 840.119537584 475.439785588 809.549449533 907.13978842
356.041750613 827.17509314 485.939802563 820.660560644 908.250899531
356.041750613 826.743611658 485.699078797 831.771671755 900.473121753
356.041750613 826.743611658 485.087984661 842.882782866 898.621269901
356.041750613 819.408426473 490.773186821 853.993893977 899.732381012
356.041750613 806.463982029 501.273203795 865.105005088 900.843492123
356.041750613 793.519537584 511.77322077 876.216116199 901.954603235
356.041750613 780.57509314 522.273237745 887.32722731 903.065714346
356.041750613 767.630648695 532.77325472 898.438338422 904.176825457
356.041750613 754.686204251 543.273271695 909.549449533 905.287936568
356.041750613 754.254722769 543.032547929 920.660560644 897.51015879
356.041750613 754.254722769 542.421453793 931.771671755 895.658306938
356.041750613 746.919537584 548.106655953 942.882782866 896.769418049
356.041750613 733.97509314 558.606672927 953.993893977 897.880529161
356.041750613 721.030648695 569.106689902 965.105005088 898.991640272
356.041750613 708.086204251 579.606706877 976.216116199 900.102751383
356.041750613 695.141759806 590.116908754 987.142042125 901.213862494
356.041750613 682.197315362 600.616925729 998.253153236 902.324973605
356.041750613 681.765833881 600.376201963 1009.36426435 894.547195827
356.041750613 681.765833881 599.765107827 1020.47537546 892.695343975
356.041750613 674.430648695 605.450309987 1031.58648657 893.806455086
356.041750613 661.486204251 615.950326962 1042.69759768 894.917566198
356.041750613 648.541759806 626.450343937 1053.80870879 896.028677309
356.041750613 635.597315362 636.950360911 1064.9198199 897.13978842
356.041750613 622.652870918 647.450377886 1076.03093101 898.250899531
