LIT101 LIT301 LIT401 LS601 LS602
945.305636399 284.088006954 702.448112603 356.593606212 422.598430661
932.498228991 282.592636584 712.062943261 366.963976582 423.635467698
918.776006769 280.759303251 722.562960236 378.075087693 424.746578809
905.053784547 278.925969917 733.062977211 389.186198804 425.85768992
891.331562325 277.092636584 743.562994186 400.297309915 426.968801031
877.609340102 275.259303251 754.063011161 411.408421026 428.079912142
863.88711788 273.425969917 764.563028135 422.519532138 429.191023254
850.164895658 284.105599547 764.32230437 433.630643249 421.413245476
836.442673436 295.216710658 763.711210233 444.74175436 419.561393624
822.720451213 298.992636584 769.396412393 455.852865471 420.672504735
808.998228991 297.159303251 779.896429368 466.963976582 421.783615846
795.276006769 295.325969917 790.396446343 478.075087693 422.894726957
781.553784547 293.492636584 800.896463318 489.186198804 424.005838068
767.831562325 291.659303251 811.396480293 500.297309915 425.116949179
754.109340102 289.825969917 821.896497267 511.408421026 426.228060291
740.38711788 300.505599547 821.655773502 522.519532138 418.450282513
726.664895658 311.616710658 821.044679365 533.630643249 416.598430661
712.942673436 315.392636584 826.729881525 544.74175436 417.709541772
699.220451213 313.559303251 837.2298985 555.852865471 418.820652883
685.498228991 311.725969917 847.729915475 566.963976582 419.931763994
671.776006769 309.892636584 858.22993245 578.075087693 421.042875105
658.053784547 308.059303251 868.740134327 589.001013619 422.153986216
644.331562325 306.225969917 879.240151302 600.11212473 423.265097328
630.609340102 316.905599547 878.999427536 611.223235841 415.48731955
616.88711788 328.016710658 878.3883334 622.334346952 413.635467698
603.164895658 331.792636584 884.07353556 633.445458063 414.746578809
589.442673436 329.959303251 894.573552534 644.556569175 415.85768992
575.720451213 328.125969917 905.073569509 655.667680286 416.968801031
561.998228991 326.292636584 915.573586484 666.778791397 418.079912142
548.276006769 324.459303251 926.073603459 677.889902508 419.191023253
