LIT101 LIT301 LIT401 LS601 LS602
239.209509864 298.246887966 792.854251071 712.268815258 811.390613838
226.402102457 296.751517596 802.469081729 722.639185628 812.427650875
212.679880235 294.918184263 812.969098704 733.750296739 813.538761986
198.957658013 293.084850929 823.469115679 744.86140785 814.649873098
185.23543579 291.251517596 833.969132654 755.972518961 815.760984209
171.513213568 289.418184263 844.469149629 767.083630072 816.87209532
157.790991346 287.584850929 854.969166603 778.194741183 817.983206431
144.068769124 298.264480559 854.728442837 789.305852295 810.205428653
130.346546901 309.37559167 854.117348701 800.416963406 808.353576801
116.624324679 313.151517596 859.802550861 811.528074517 809.464687912
102.902102457 311.318184263 870.302567836 822.639185628 810.575799024
89.1798802348 309.484850929 880.802584811 833.750296739 811.686910135
75.4576580126 307.651517596 891.302601786 844.86140785 812.798021246
61.7354357904 305.818184263 901.802618761 855.972518961 813.909132357
48.0132135682 303.984850929 912.302635735 867.083630072 815.020243468
34.2909913459 314.664480559 912.06191197 878.194741183 807.24246569
20.5687691237 325.77559167 911.450817833 889.305852295 805.390613838
6.84654690149 329.551517596 917.136019993 900.416963406 806.501724949
-6.87567532073 327.718184263 927.636036968 911.528074517 807.612836061
-20.597897543 325.884850929 938.136053943 922.639185628 808.723947172
-34.3201197652 324.051517596 948.636070918 933.750296739 809.835058283
-48.0423419874 322.218184263 959.146272795 944.676222665 810.946169394
-61.7645642096 320.384850929 969.64628977 955.787333776 812.057280505
-75.4867864318 331.064480559 969.405566004 966.898444887 804.279502727
-89.2090086541 342.17559167 968.794471868 978.009555998 802.427650875
-102.931230876 345.951517596 974.479674028 989.120667109 803.538761986
-116.653453099 344.118184263 984.979691002 1000.23177822 804.649873098
-130.375675321 342.284850929 995.479707977 1011.34288933 805.760984209
-144.097897543 340.451517596 1005.97972495 1022.45400044 806.87209532
-157.820119765 338.618184263 1016.47974193 1033.56511155 807.983206431
