LIT101 LIT301 LIT401 LS601 LS602
761.470949088 735.81520075 417.058237715 981.835732544 798.825826797
761.470949088 723.949460009 426.673068373 992.206102914 799.862863834
761.470949088 711.005015565 437.173085347 1003.31721403 800.973974946
761.470949088 698.060571121 447.673102322 1014.42832514 802.085086057
761.470949088 685.116126676 458.173119297 1025.53943625 803.196197168
761.470949088 672.171682232 468.673136272 1036.65054736 804.307308279
761.470949088 659.227237787 479.173153247 1047.76165847 805.41841939
761.470949088 658.795756306 478.932429481 1058.87276958 797.640641612
761.470949088 658.795756306 478.321335345 1069.98388069 795.78878976
761.470949088 651.460571121 484.006537505 1081.0949918 796.899900871
761.470949088 638.516126676 494.506554479 1092.20610291 798.011011983
761.470949088 625.571682232 505.006571454 1103.31721403 799.122123094
761.470949088 612.627237787 515.506588429 1114.42832514 800.233234205
761.470949088 599.682793343 526.006605404 1125.53943625 801.344345316
761.470949088 586.738348898 536.506622379 1136.65054736 802.455456427
761.470949088 586.306867417 536.265898613 1147.76165847 794.677678649
761.470949088 586.306867417 535.654804477 1158.87276958 792.825826797
761.470949088 578.971682232 541.340006637 1169.98388069 793.936937908
761.470949088 566.027237787 551.840023611 1181.0949918 795.04804902
761.470949088 553.082793343 562.340040586 1192.20610291 796.159160131
761.470949088 540.138348898 572.840057561 1203.31721403 797.270271242
761.470949088 527.193904454 583.350259438 1214.24313995 798.381382353
761.470949088 514.249460009 593.850276413 1225.35425106 799.492493464
761.470949088 513.817978528 593.609552647 1236.46536217 791.714715686
761.470949088 513.817978528 592.998458511 1247.57647328 789.862863834
761.470949088 506.482793343 598.683660671 1258.6875844 790.973974946
761.470949088 493.538348898 609.183677646 1269.79869551 792.085086057
752.32280094 488.001311861 619.683694621 1280.90980662 793.196197168
738.600578718 486.167978528 630.183711595 1292.02091773 794.307308279
724.878356495 484.334645195 640.68372857 1303.13202884 795.41841939
