LIT101 LIT301 LIT401 LS601 LS602
815.438103825 889.014883138 743.387308312 739.226341679 814.90608464
815.438103825 877.149142397 753.00213897 749.596712049 815.943121677
815.438103825 864.204697953 763.502155944 760.707823161 817.054232788
815.438103825 851.260253509 774.002172919 771.818934272 818.165343899
815.438103825 838.315809064 784.502189894 782.930045383 819.27645501
815.438103825 825.37136462 795.002206869 794.041156494 820.387566121
815.438103825 812.426920175 805.502223844 805.152267605 821.498677232
815.438103825 811.995438694 805.261500078 816.263378716 813.720899455
815.438103825 811.995438694 804.650405942 827.374489827 811.869047603
815.438103825 804.660253509 810.335608102 838.485600938 812.980158714
815.438103825 791.715809064 820.835625076 849.596712049 814.091269825
815.438103825 778.77136462 831.335642051 860.707823161 815.202380936
815.438103825 765.826920175 841.835659026 871.818934272 816.313492047
815.438103825 752.882475731 852.335676001 882.930045383 817.424603158
815.438103825 739.938031286 862.835692976 894.041156494 818.535714269
815.438103825 739.506549805 862.59496921 905.152267605 810.757936492
815.438103825 739.506549805 861.983875074 916.263378716 808.90608464
815.438103825 732.17136462 867.669077234 927.374489827 810.017195751
815.438103825 719.226920175 878.169094208 938.485600938 811.128306862
815.438103825 706.282475731 888.669111183 949.596712049 812.239417973
815.438103825 693.338031286 899.169128158 960.707823161 813.350529084
815.438103825 680.393586842 909.679330035 971.633749086 814.461640195
815.438103825 667.449142397 920.17934701 982.744860198 815.572751306
815.438103825 667.017660916 919.938623244 993.855971309 807.794973529
815.438103825 667.017660916 919.327529108 1004.96708242 805.943121677
815.438103825 659.682475731 925.012731268 1016.07819353 807.054232788
815.438103825 646.738031286 935.512748243 1027.18930464 808.165343899
815.438103825 633.793586842 946.012765218 1038.30041575 809.27645501
815.438103825 620.849142397 956.512782192 1049.41152686 810.387566121
815.438103825 607.904697953 967.012799167 1060.52263798 811.498677232
