LIT101 LIT301 LIT401 LS601 LS602
887.235235244 856.044070354 972.993737201 617.486694379 846.848238825
887.235235244 844.178329613 982.608567859 627.857064749 847.885275862
887.235235244 831.233885169 993.108584834 638.96817586 848.996386973
887.235235244 818.289440724 1003.60860181 650.079286972 850.107498084
887.235235244 805.34499628 1014.10861878 661.190398083 851.218609195
887.235235244 796.71536665 1020.90493205 672.301509194 852.329720306
887.235235244 795.852403687 1021.03457866 683.412620305 853.440831417
887.235235244 795.420922206 1020.79385489 694.523731416 854.551942529
887.235235244 794.557959243 1020.9235015 705.634842527 855.66305364
887.235235244 793.69499628 1021.0531481 716.745953638 856.774164751
887.235235244 793.263514798 1020.81242434 727.857064749 857.885275862
887.235235244 792.400551835 1020.94207094 738.96817586 858.996386973
887.235235244 791.537588872 1021.07171755 750.079286972 860.107498084
887.235235244 791.106107391 1020.83099378 761.190398083 861.218609195
887.235235244 790.243144428 1020.96064038 772.301509194 862.329720306
887.235235244 789.380181465 1021.09028699 783.412620305 863.440831417
887.235235244 788.948699983 1020.84956322 794.523731416 864.551942529
887.235235244 788.08573702 1020.97920983 805.634842527 865.66305364
887.235235244 787.222774057 1021.10885643 816.745953638 866.774164751
887.235235244 786.791292576 1020.86813267 827.857064749 867.885275862
887.235235244 785.928329613 1020.99777927 838.96817586 868.996386973
887.235235244 785.06536665 1021.13761078 849.894101786 870.107498084
887.235235244 784.633885169 1020.89688701 861.005212897 871.218609195
887.235235244 783.770922206 1021.02653362 872.116324009 872.329720306
887.235235244 783.339440724 1020.78580985 883.22743512 873.440831417
887.235235244 782.476477761 1020.91545645 894.338546231 874.551942529
887.235235244 781.613514798 1021.04510306 905.449657342 875.66305364
887.235235244 781.182033317 1020.80437929 916.560768453 876.774164751
887.235235244 780.319070354 1020.9340259 927.671879564 877.885275862
887.235235244 779.456107391 1021.0636725 938.782990675 878.996386973
