LIT101 LIT301 LIT401 LS601 LS602
729.864605286 934.36045675 962.217460635 289.768466702 983.137235067
729.864605286 922.49471601 971.832291293 300.138837073 984.174272104
729.864605286 909.550271565 982.332308268 311.249948184 985.285383216
729.864605286 896.605827121 992.832325243 322.361059295 986.396494327
729.864605286 883.661382676 1003.33234222 333.472170406 987.507605438
729.864605286 870.716938232 1013.83235919 344.583281517 988.618716549
729.864605286 861.655827121 1020.99904283 355.694392628 989.72982766
729.864605286 860.792864158 1021.12868944 366.805503739 990.840938771
729.864605286 860.361382676 1020.88796567 377.91661485 991.952049882
729.864605286 859.498419713 1021.01761228 389.027725961 993.063160993
729.864605286 858.851197491 1020.9620737 400.138837073 994.174272104
729.864605286 858.203975269 1020.90653512 411.249948184 995.285383216
729.864605286 857.341012306 1021.03618172 422.361059295 996.396494327
729.864605286 856.909530824 1020.79545795 433.472170406 997.507605438
729.864605286 856.046567861 1020.92510456 444.583281517 998.618716549
729.864605286 855.183604898 1021.05475116 455.694392628 999.72982766
729.864605286 854.752123417 1020.8140274 466.805503739 1000.84093877
729.864605286 853.889160454 1020.943674 477.91661485 1001.95204988
729.864605286 853.026197491 1021.07332061 489.027725961 1003.06316099
729.864605286 852.59471601 1020.83259684 500.138837073 1004.1742721
729.864605286 851.731753047 1020.96224344 511.249948184 1005.28538322
729.864605286 850.868790084 1021.10207495 522.17587411 1006.39649433
729.864605286 850.437308602 1020.86135119 533.286985221 1007.50760544
729.864605286 849.574345639 1020.99099779 544.398096332 1008.61871655
729.864605286 848.711382676 1021.12064439 555.509207443 1009.72982766
729.864605286 848.279901195 1020.87992063 566.620318554 1010.84093877
729.864605286 847.416938232 1021.00956723 577.731429665 1011.95204988
729.864605286 846.553975269 1021.13921384 588.842540776 1013.06316099
729.864605286 846.122493787 1020.89849007 599.953651887 1014.1742721
729.864605286 845.259530824 1021.02813668 611.064762998 1015.28538322
