LIT101 LIT301 LIT401 LS601 LS602
425.737815707 457.379339299 603.152876852 474.853010259 869.853799388
412.9304083 455.883968929 612.76770751 485.223380629 870.890836425
399.208186078 454.050635595 623.267724485 496.33449174 872.001947536
385.485963856 452.217302262 633.76774146 507.445602851 873.113058647
371.763741633 450.383968929 644.267758435 518.556713962 874.224169758
358.041519411 448.550635595 654.76777541 529.667825073 875.335280869
344.319297189 446.717302262 665.267792385 540.778936185 876.44639198
330.597074967 457.396931892 665.027068619 551.890047296 868.668614203
316.874852744 468.508043003 664.415974482 563.001158407 866.816762351
303.152630522 472.283968929 670.101176642 574.112269518 867.927873462
289.4304083 470.450635595 680.601193617 585.223380629 869.038984573
275.708186078 468.617302262 691.101210592 596.33449174 870.150095684
261.985963856 466.783968929 701.601227567 607.445602851 871.261206795
248.263741633 464.950635595 712.101244542 618.556713962 872.372317906
234.541519411 463.117302262 722.601261517 629.667825073 873.483429017
220.819297189 473.796931892 722.360537751 640.778936185 865.70565124
207.097074967 484.908043003 721.749443614 651.890047296 863.853799388
193.374852744 488.683968929 727.434645774 663.001158407 864.964910499
179.652630522 486.850635595 737.934662749 674.112269518 866.07602161
165.9304083 485.017302262 748.434679724 685.223380629 867.187132721
152.208186078 483.183968929 758.934696699 696.33449174 868.298243832
138.485963856 481.350635595 769.444898576 707.260417666 869.409354943
124.763741633 479.517302262 779.944915551 718.371528777 870.520466054
111.041519411 490.196931892 779.704191785 729.482639888 862.742688277
97.3192971889 501.308043003 779.093097649 740.593750999 860.890836425
83.5970749667 505.083968929 784.778299809 751.70486211 862.001947536
69.8748527445 503.250635595 795.278316784 762.815973222 863.113058647
56.1526305223 501.417302262 805.778333758 773.927084333 864.224169758
42.4304083001 499.583968929 816.278350733 785.038195444 865.335280869
28.7081860778 497.750635595 826.778367708 796.149306555 866.44639198
