LIT101 LIT301 LIT401 LS601 LS602
566.463383835 671.691766438 673.099721561 469.952946962 577.491876636
566.463383835 659.826025697 682.714552219 480.323317333 578.528913673
566.463383835 646.881581253 693.214569194 491.434428444 579.640024784
566.463383835 633.937136808 703.714586169 502.545539555 580.751135895
566.463383835 620.992692364 714.214603143 513.656650666 581.862247006
566.463383835 608.048247919 724.714620118 524.767761777 582.973358117
566.463383835 595.103803475 735.214637093 535.878872888 584.084469228
566.463383835 594.672321993 734.973913327 546.989983999 576.306691451
566.463383835 594.672321993 734.362819191 558.101095111 574.454839599
566.463383835 587.337136808 740.048021351 569.212206222 575.56595071
566.463383835 574.392692364 750.548038326 580.323317333 576.677061821
566.463383835 561.448247919 761.048055301 591.434428444 577.788172932
566.463383835 548.503803475 771.548072275 602.545539555 578.899284043
566.463383835 535.55935903 782.04808925 613.656650666 580.010395154
566.463383835 522.614914586 792.548106225 624.767761777 581.121506266
566.463383835 522.183433104 792.307382459 635.878872888 573.343728488
566.463383835 522.183433104 791.696288323 646.989983999 571.491876636
566.463383835 514.848247919 797.381490483 658.101095111 572.602987747
566.463383835 501.903803475 807.881507458 669.212206222 573.714098858
566.234680131 489.144544216 818.381524433 680.323317333 574.825209969
552.512457909 487.311210882 828.881541408 691.434428444 575.93632108
538.790235687 485.477877549 839.391743285 702.36035437 577.047432191
525.068013464 483.644544216 849.891760259 713.471465481 578.158543303
511.345791242 494.324173845 849.651036494 724.582576592 570.380765525
497.62356902 505.435284956 849.039942357 735.693687703 568.528913673
483.901346798 509.211210882 854.725144517 746.804798814 569.640024784
470.179124575 507.377877549 865.225161492 757.915909925 570.751135895
456.456902353 505.544544216 875.725178467 769.027021037 571.862247006
442.734680131 503.711210882 886.225195442 780.138132148 572.973358117
429.012457909 501.877877549 896.725212417 791.249243259 574.084469228
