LIT101 LIT301 LIT401 LS601 LS602
337.582132197 999.47435176 819.731659687 537.463503511 740.608599452
337.582132197 987.60861102 829.346490345 547.833873881 741.645636489
337.582132197 974.664166575 839.84650732 558.944984992 742.7567476
337.582132197 961.719722131 850.346524294 570.056096103 743.867858712
337.582132197 948.775277686 860.846541269 581.167207215 744.978969823
337.582132197 935.830833242 871.346558244 592.278318326 746.090080934
337.582132197 922.886388797 881.846575219 603.389429437 747.201192045
337.582132197 922.454907316 881.605851453 614.500540548 739.423414267
337.582132197 922.454907316 880.994757317 625.611651659 737.571562415
337.582132197 915.119722131 886.679959477 636.72276277 738.682673526
337.582132197 902.175277686 897.179976452 647.833873881 739.793784638
337.582132197 889.230833242 907.679993426 658.944984992 740.904895749
337.582132197 876.286388797 918.180010401 670.056096103 742.01600686
337.582132197 863.341944353 928.680027376 681.167207215 743.127117971
337.582132197 850.397499908 939.180044351 692.278318326 744.238229082
337.582132197 849.966018427 938.939320585 703.389429437 736.460451304
337.582132197 849.966018427 938.328226449 714.500540548 734.608599452
337.582132197 842.630833242 944.013428609 725.611651659 735.719710563
337.582132197 829.686388797 954.513445584 736.72276277 736.830821675
337.582132197 816.741944353 965.013462559 747.833873881 737.941932786
337.582132197 803.797499908 975.513479533 758.944984992 739.053043897
337.582132197 790.853055464 986.02368141 769.870910918 740.164155008
337.582132197 777.90861102 996.523698385 780.982022029 741.275266119
337.582132197 777.477129538 996.282974619 792.09313314 733.497488341
337.582132197 777.477129538 995.671880483 803.204244252 731.645636489
337.582132197 770.141944353 1001.35708264 814.315355363 732.7567476
337.582132197 757.197499908 1011.85709962 825.426466474 733.867858712
337.582132197 745.763240649 1021.0608203 836.537577585 734.978969823
337.582132197 745.331759168 1020.82009653 847.648688696 736.090080934
337.582132197 744.468796205 1020.94974314 858.759799807 737.201192045
