LIT101 LIT301 LIT401 LS601 LS602
652.795658136 682.087199775 745.806813194 815.028025436 541.398947084
652.795658136 670.221459034 755.421643852 825.398395806 542.435984121
652.795658136 657.27701459 765.921660826 836.509506918 543.547095232
652.795658136 644.332570146 776.421677801 847.620618029 544.658206343
652.795658136 631.388125701 786.921694776 858.73172914 545.769317454
652.795658136 618.443681257 797.421711751 869.842840251 546.880428565
652.795658136 605.499236812 807.921728726 880.953951362 547.991539676
652.795658136 605.067755331 807.68100496 892.065062473 540.213761899
652.795658136 605.067755331 807.069910824 903.176173584 538.361910047
652.795658136 597.732570146 812.755112984 914.287284695 539.473021158
652.795658136 584.788125701 823.255129958 925.398395806 540.584132269
652.795658136 571.843681257 833.755146933 936.509506918 541.69524338
652.795658136 558.899236812 844.255163908 947.620618029 542.806354491
652.795658136 545.954792368 854.755180883 958.73172914 543.917465602
652.795658136 533.010347923 865.255197858 969.842840251 545.028576713
652.795658136 532.578866442 865.014474092 980.953951362 537.250798936
652.795658136 532.578866442 864.403379956 992.065062473 535.398947084
652.795658136 525.243681257 870.088582116 1003.17617358 536.510058195
652.795658136 512.299236812 880.58859909 1014.2872847 537.621169306
652.795658136 499.354792368 891.088616065 1025.39839581 538.732280417
649.822509987 488.817755331 901.58863304 1036.50950692 539.843391528
636.100287765 486.984421997 912.098834917 1047.43543284 540.954502639
622.378065543 485.151088664 922.598851892 1058.54654395 542.06561375
608.655843321 495.830718294 922.358128126 1069.65765507 534.287835973
594.933621099 506.941829405 921.74703399 1080.76876618 532.435984121
581.211398876 510.717755331 927.43223615 1091.87987729 533.547095232
567.489176654 508.884421997 937.932253125 1102.9909884 534.658206343
553.766954432 507.051088664 948.4322701 1114.10209951 535.769317454
540.04473221 505.217755331 958.932287074 1125.21321062 536.880428565
526.322509987 503.384421997 969.432304049 1136.32432173 537.991539676
