LIT101 LIT301 LIT401 LS601 LS602
666.372717381 819.958815219 817.582247325 275.049831147 309.737856689
666.372717381 808.093074478 827.197077983 285.420201518 310.774893726
666.372717381 795.148630034 837.697094957 296.531312629 311.886004837
666.372717381 782.204185589 848.197111932 307.64242374 312.997115948
666.372717381 769.259741145 858.697128907 318.753534851 314.108227059
666.372717381 756.315296701 869.197145882 329.864645962 315.219338171
666.372717381 743.370852256 879.697162857 340.975757073 316.330449282
666.372717381 742.939370775 879.456439091 352.086868184 308.552671504
666.372717381 742.939370775 878.845344955 363.197979295 306.700819652
666.372717381 735.604185589 884.530547115 374.309090407 307.811930763
666.372717381 722.659741145 895.030564089 385.420201518 308.923041874
666.372717381 709.715296701 905.530581064 396.531312629 310.034152985
666.372717381 696.770852256 916.030598039 407.64242374 311.145264096
666.372717381 683.826407812 926.530615014 418.753534851 312.256375208
666.372717381 670.881963367 937.030631989 429.864645962 313.367486319
666.372717381 670.450481886 936.789908223 440.975757073 305.589708541
666.372717381 670.450481886 936.178814087 452.086868184 303.737856689
666.372717381 663.115296701 941.864016247 463.197979295 304.8489678
666.372717381 650.170852256 952.364033221 474.309090407 305.960078911
666.372717381 637.226407812 962.864050196 485.420201518 307.071190022
666.372717381 624.281963367 973.364067171 496.531312629 308.182301133
666.372717381 611.337518923 983.874269048 507.457238555 309.293412245
666.372717381 598.393074478 994.374286023 518.568349666 310.404523356
666.372717381 597.961592997 994.133562257 529.679460777 302.626745578
666.372717381 597.961592997 993.522468121 540.790571888 300.774893726
666.372717381 590.626407812 999.207670281 551.901682999 301.886004837
666.372717381 577.681963367 1009.70768726 563.01279411 302.997115948
666.372717381 564.737518923 1020.20770423 574.123905221 304.108227059
666.372717381 563.227333738 1020.89290639 585.235016332 305.219338171
666.372717381 562.364370775 1021.022553 596.346127444 306.330449282
