LIT101 LIT301 LIT401 LS601 LS602
775.819407987 951.577280776 558.297674119 258.714950825 619.019214065
775.819407987 939.711540035 567.912504777 269.085321195 620.056251102
775.819407987 926.767095591 578.412521752 280.196432306 621.167362213
775.819407987 913.822651146 588.912538727 291.307543417 622.278473324
775.819407987 900.878206702 599.412555702 302.418654528 623.389584435
775.819407987 887.933762257 609.912572677 313.529765639 624.500695546
775.819407987 874.989317813 620.412589652 324.640876751 625.611806658
775.819407987 874.557836332 620.171865886 335.751987862 617.83402888
775.819407987 874.557836332 619.560771749 346.863098973 615.982177028
775.819407987 867.222651146 625.245973909 357.974210084 617.093288139
775.819407987 854.278206702 635.745990884 369.085321195 618.20439925
775.819407987 841.333762257 646.246007859 380.196432306 619.315510361
775.819407987 828.389317813 656.746024834 391.307543417 620.426621472
775.819407987 815.444873369 667.246041809 402.418654528 621.537732584
775.819407987 802.500428924 677.746058784 413.529765639 622.648843695
775.819407987 802.068947443 677.505335018 424.640876751 614.871065917
775.819407987 802.068947443 676.894240881 435.751987862 613.019214065
775.819407987 794.733762257 682.579443041 446.863098973 614.130325176
775.819407987 781.789317813 693.079460016 457.974210084 615.241436287
775.819407987 768.844873369 703.579476991 469.085321195 616.352547398
775.819407987 755.900428924 714.079493966 480.196432306 617.463658509
775.819407987 742.95598448 724.589695843 491.122358232 618.574769621
775.819407987 730.011540035 735.089712818 502.233469343 619.685880732
775.819407987 729.580058554 734.848989052 513.344580454 611.908102954
775.819407987 729.580058554 734.237894916 524.455691565 610.056251102
775.819407987 722.244873369 739.923097076 535.566802676 611.167362213
775.819407987 709.300428924 750.423114051 546.677913788 612.278473324
775.819407987 696.35598448 760.923131025 557.789024899 613.389584435
775.819407987 683.411540035 771.423148 568.90013601 614.500695546
775.819407987 670.467095591 781.923164975 580.011247121 615.611806658
