LIT101 LIT301 LIT401 LS601 LS602
986.280341632 324.614273523 958.99588254 948.280666841 430.014700345
973.472934225 323.118903153 968.610713198 958.651037212 431.051737382
959.750712003 321.28556982 979.110730173 969.762148323 432.162848494
946.02848978 319.452236486 989.610747148 980.873259434 433.273959605
932.306267558 317.618903153 1000.11076412 991.984370545 434.385070716
918.584045336 315.78556982 1010.6107811 1003.09548166 435.496181827
904.861823114 313.952236486 1021.11079807 1014.20659277 436.607292938
891.139600891 324.631866116 1020.87007431 1025.31770388 437.718404049
877.417378669 334.880014264 1020.99972091 1036.42881499 438.82951516
863.695156447 345.128162412 1021.12936752 1047.5399261 439.940626271
849.972934225 355.807792042 1020.88864375 1058.65103721 441.051737382
836.250712003 366.05594019 1021.01829035 1069.76214832 442.162848494
822.52848978 376.519829079 1020.96275177 1080.87325943 443.273959605
808.806267558 386.983717968 1020.90721319 1091.98437055 444.385070716
795.084045336 397.231866116 1021.0368598 1103.09548166 445.496181827
781.361823114 407.911495745 1020.79613603 1114.20659277 446.607292938
767.639600891 418.159643894 1020.92578264 1125.31770388 447.718404049
753.917378669 428.407792042 1021.05542924 1136.42881499 448.82951516
740.195156447 439.087421671 1020.81470547 1147.5399261 449.940626271
726.472934225 449.33556982 1020.94435208 1158.65103721 451.051737382
712.750712003 459.583717968 1021.07399868 1169.76214832 452.162848494
699.02848978 470.263347597 1020.84345982 1180.68807425 453.273959605
685.306267558 480.511495745 1020.97310642 1191.79918536 454.385070716
671.584045336 490.759643894 1021.10275303 1202.91029647 455.496181827
657.861823114 501.439273523 1020.86202926 1214.02140758 456.607292938
644.139600891 511.687421671 1020.99167587 1225.13251869 457.718404049
630.417378669 521.93556982 1021.12132247 1236.2436298 458.82951516
616.695156447 532.615199449 1020.88059871 1247.35474092 459.940626271
602.972934225 542.863347597 1021.01024531 1258.46585203 461.051737382
589.250712003 553.111495745 1021.13989191 1269.57696314 462.162848494
