LIT101 LIT301 LIT401 LS601 LS602
937.756388675 745.435941996 835.291745335 332.68087066 673.619455532
937.756388675 733.570201255 844.906575993 343.05124103 674.656492569
937.756388675 720.62575681 855.406592968 354.162352141 675.76760368
937.756388675 707.681312366 865.906609943 365.273463252 676.878714791
937.756388675 694.736867922 876.406626918 376.384574363 677.989825902
937.756388675 681.792423477 886.906643893 387.495685475 679.100937014
937.756388675 668.847979033 897.406660868 398.606796586 680.212048125
937.756388675 668.416497551 897.165937102 409.717907697 672.434270347
937.756388675 668.416497551 896.554842965 420.829018808 670.582418495
937.756388675 661.081312366 902.240045126 431.940129919 671.693529606
937.756388675 648.136867922 912.7400621 443.05124103 672.804640717
937.756388675 635.192423477 923.240079075 454.162352141 673.915751828
937.756388675 622.247979033 933.74009605 465.273463252 675.026862939
937.756388675 609.303534588 944.240113025 476.384574363 676.137974051
937.756388675 596.359090144 954.74013 487.495685475 677.249085162
937.756388675 595.927608662 954.499406234 498.606796586 669.471307384
937.756388675 595.927608662 953.888312098 509.717907697 667.619455532
937.756388675 588.592423477 959.573514258 520.829018808 668.730566643
937.756388675 575.647979033 970.073531232 531.940129919 669.841677754
937.756388675 562.703534588 980.573548207 543.05124103 670.952788865
937.756388675 549.759090144 991.073565182 554.162352141 672.063899976
937.756388675 536.814645699 1001.58376706 565.088278067 673.175011088
937.756388675 523.870201255 1012.08378403 576.199389178 674.286122199
937.756388675 523.438719773 1011.84306027 587.310500289 666.508344421
937.756388675 523.438719773 1011.23196613 598.4216114 664.656492569
937.756388675 516.103534588 1016.91716829 609.532722512 665.76760368
937.756388675 510.494275329 1021.12088897 620.643833623 666.878714791
937.756388675 510.062793847 1020.8801652 631.754944734 667.989825902
937.756388675 509.199830885 1021.00981181 642.866055845 669.100937014
937.756388675 508.336867922 1021.13945841 653.977166956 670.212048125
