LIT101 LIT301 LIT401 LS601 LS602
575.696761089 724.56549699 685.024982988 407.029053919 383.181613944
575.696761089 712.699756249 694.639813646 417.399424289 384.218650981
575.696761089 699.755311804 705.139830621 428.5105354 385.329762092
575.696761089 686.81086736 715.639847596 439.621646511 386.440873203
575.696761089 673.866422916 726.13986457 450.732757623 387.551984314
575.696761089 660.921978471 736.639881545 461.843868734 388.663095425
575.696761089 647.977534027 747.13989852 472.954979845 389.774206537
575.696761089 647.546052545 746.899174754 484.066090956 381.996428759
575.696761089 647.546052545 746.288080618 495.177202067 380.144576907
575.696761089 640.21086736 751.973282778 506.288313178 381.255688018
575.696761089 627.266422916 762.473299753 517.399424289 382.366799129
575.696761089 614.321978471 772.973316728 528.5105354 383.47791024
575.696761089 601.377534027 783.473333702 539.621646511 384.589021351
575.696761089 588.433089582 793.973350677 550.732757623 385.700132462
575.696761089 575.488645138 804.473367652 561.843868734 386.811243574
575.696761089 575.057163656 804.232643886 572.954979845 379.033465796
575.696761089 575.057163656 803.62154975 584.066090956 377.181613944
575.696761089 567.721978471 809.30675191 595.177202067 378.292725055
575.696761089 554.777534027 819.806768885 606.288313178 379.403836166
575.696761089 541.833089582 830.30678586 617.399424289 380.514947277
575.696761089 528.888645138 840.806802835 628.5105354 381.626058388
575.696761089 515.944200693 851.317004712 639.436461326 382.737169499
575.696761089 502.999756249 861.817021686 650.547572437 383.848280611
575.696761089 502.568274767 861.576297921 661.658683548 376.070502833
575.696761089 502.568274767 860.965203784 672.76979466 374.218650981
575.696761089 495.233089582 866.650405944 683.880905771 375.329762092
568.37824257 488.214571064 877.150422919 694.992016882 376.440873203
554.656020348 486.38123773 887.650439894 706.103127993 377.551984314
540.933798126 484.547904397 898.150456869 717.214239104 378.663095425
527.211575903 482.714571064 908.650473844 728.325350215 379.774206537
