LIT101 LIT301 LIT401 LS601 LS602
921.240886561 834.520375178 872.030197439 726.348633735 599.857450838
921.240886561 822.654634437 881.645028097 736.719004106 600.894487875
921.240886561 809.710189993 892.145045072 747.830115217 602.005598986
921.240886561 796.765745548 902.645062047 758.941226328 603.116710097
921.240886561 783.821301104 913.145079021 770.052337439 604.227821208
921.240886561 770.876856659 923.645095996 781.16344855 605.338932319
921.240886561 757.932412215 934.145112971 792.274559661 606.45004343
921.240886561 757.500930733 933.904389205 803.385670772 598.672265653
921.240886561 757.500930733 933.293295069 814.496781883 596.820413801
921.240886561 750.165745548 938.978497229 825.607892994 597.931524912
921.240886561 737.221301104 949.478514204 836.719004106 599.042636023
921.240886561 724.276856659 959.978531179 847.830115217 600.153747134
921.240886561 711.332412215 970.478548154 858.941226328 601.264858245
921.240886561 698.38796777 980.978565128 870.052337439 602.375969356
921.240886561 685.443523326 991.478582103 881.16344855 603.487080467
921.240886561 685.012041845 991.237858337 892.274559661 595.70930269
921.240886561 685.012041845 990.626764201 903.385670772 593.857450838
921.240886561 677.676856659 996.311966361 914.496781883 594.968561949
921.240886561 664.732412215 1006.81198334 925.607892994 596.07967306
921.240886561 651.78796777 1017.31200031 936.719004106 597.190784171
921.240886561 646.825930733 1020.96016543 947.830115217 598.301895282
921.240886561 646.178708511 1020.91481176 958.756041143 599.413006393
921.240886561 645.315745548 1021.04445836 969.867152254 600.524117504
921.240886561 644.884264067 1020.80373459 980.978263365 601.635228615
921.240886561 644.021301104 1020.9333812 992.089374476 602.746339727
921.240886561 643.158338141 1021.0630278 1003.20048559 603.857450838
921.240886561 642.726856659 1020.82230404 1014.3115967 604.968561949
921.240886561 641.863893696 1020.95195064 1025.42270781 606.07967306
921.240886561 641.000930733 1021.08159725 1036.53381892 607.190784171
921.240886561 640.569449252 1020.84087348 1047.64493003 608.301895282
