LIT101 LIT301 LIT401 LS601 LS602
253.889049185 220.086409718 202.685712085 444.645616716 374.958767862
241.081641778 230.456780089 202.685712085 444.645616716 374.958767862
227.359419556 241.5678912 202.685712085 444.645616716 374.958767862
213.637197333 245.128076385 209.167193567 444.645616716 374.958767862
199.914975111 245.020668978 218.796823196 444.645616716 374.958767862
186.192752889 245.129002311 228.241267641 444.645616716 374.958767862
172.470530667 245.237335644 237.685712085 444.645616716 374.958767862
158.748308445 245.129928237 247.315341715 444.645616716 374.958767862
145.026086222 245.02252083 256.863492126 446.127098198 375.106916011
131.303864 255.702150459 256.622768361 457.238209309 367.329138233
117.581641778 266.81326157 256.011674224 468.34932042 365.477286381
103.859419556 270.589187496 261.696876384 479.460431531 366.588397492
90.1371973334 268.755854163 272.196893359 490.571542642 367.699508603
76.4149751112 266.92252083 282.696910334 501.682653753 368.810619714
62.692752889 265.089187496 293.196927309 512.793764864 369.921730825
48.9705306667 263.255854163 303.696944284 523.904875976 371.032841937
35.2483084445 261.42252083 314.196961258 535.015987087 372.143953048
21.5260862223 272.102150459 313.956237493 546.127098198 364.36617527
7.80386400008 283.21326157 313.345143356 557.238209309 362.514323418
-5.91835822215 286.989187496 319.030345516 568.34932042 363.625434529
-19.6405804444 285.155854163 329.530362491 579.460431531 364.73654564
-33.3628026666 283.32252083 340.030379466 590.571542642 365.847656751
-47.0850248888 281.489187496 350.530396441 601.682653753 366.958767862
-60.807247111 279.655854163 361.030413416 612.793764864 368.069878974
-74.5294693333 277.82252083 371.53043039 623.904875976 369.180990085
-88.2516915555 288.502150459 371.289706625 635.015987087 361.403212307
-101.973913778 299.61326157 370.678612488 646.127098198 359.551360455
-115.696136 303.389187496 376.363814648 657.238209309 360.662471566
-129.418358222 301.555854163 386.874016525 668.164135235 361.773582677
-143.140580444 299.72252083 397.3740335 679.275246346 362.884693788
