LIT101 LIT301 LIT401 LS601 LS602
362.773990329 586.634625842 754.061205877 461.883616873 773.683312214
362.773990329 574.768885101 763.676036535 472.253987243 774.720349251
362.773990329 561.824440657 774.17605351 483.365098354 775.831460363
362.773990329 548.879996212 784.676070484 494.476209465 776.942571474
362.773990329 535.935551768 795.176087459 505.587320577 778.053682585
362.773990329 522.991107324 805.676104434 516.698431688 779.164793696
362.773990329 510.046662879 816.176121409 527.809542799 780.275904807
362.773990329 509.615181398 815.935397643 538.92065391 772.498127029
362.773990329 509.615181398 815.324303507 550.031765021 770.646275177
362.773990329 502.279996212 821.009505667 561.142876132 771.757386288
362.773990329 489.335551768 831.509522642 572.253987243 772.8684974
349.051768107 487.502218435 842.009539616 583.365098354 773.979608511
335.329545885 485.668885101 852.509556591 594.476209465 775.090719622
321.607323662 483.835551768 863.009573566 605.587320577 776.201830733
307.88510144 482.002218435 873.509590541 616.698431688 777.312941844
294.162879218 492.681848064 873.268866775 627.809542799 769.535164066
280.440656996 503.792959175 872.657772639 638.92065391 767.683312214
266.718434774 507.568885101 878.342974799 650.031765021 768.794423326
252.996212551 505.735551768 888.842991774 661.142876132 769.905534437
239.273990329 503.902218435 899.343008748 672.253987243 771.016645548
225.551768107 502.068885101 909.843025723 683.365098354 772.127756659
211.829545885 500.235551768 920.3532276 694.29102428 773.23886777
198.107323662 498.402218435 930.853244575 705.402135391 774.349978881
184.38510144 509.081848064 930.612520809 716.513246502 766.572201103
170.662879218 520.192959175 930.001426673 727.624357614 764.720349251
156.940656996 523.968885101 935.686628833 738.735468725 765.831460363
143.218434774 522.135551768 946.186645808 749.846579836 766.942571474
129.496212551 520.302218435 956.686662783 760.957690947 768.053682585
115.773990329 518.468885101 967.186679758 772.068802058 769.164793696
102.051768107 516.635551768 977.686696732 783.179913169 770.275904807
