LIT101 LIT301 LIT401 LS601 LS602
501.000714128 943.021160171 568.801325333 237.565281788 220.315740779
501.000714128 931.15541943 578.416155991 247.935652158 221.352777816
501.000714128 918.210974986 588.916172966 259.046763269 222.463888927
501.000714128 905.266530541 599.41618994 270.15787438 223.575000038
501.000714128 892.322086097 609.916206915 281.268985491 224.686111149
501.000714128 879.377641652 620.41622389 292.380096602 225.79722226
501.000714128 866.433197208 630.916240865 303.491207714 226.908333372
501.000714128 866.001715726 630.675517099 314.602318825 219.130555594
501.000714128 866.001715726 630.064422963 325.713429936 217.278703742
501.000714128 858.666530541 635.749625123 336.824541047 218.389814853
501.000714128 845.722086097 646.249642098 347.935652158 219.500925964
501.000714128 832.777641652 656.749659072 359.046763269 220.612037075
501.000714128 819.833197208 667.249676047 370.15787438 221.723148186
501.000714128 806.888752763 677.749693022 381.268985491 222.834259297
501.000714128 793.944308319 688.249709997 392.380096602 223.945370409
501.000714128 793.512826838 688.008986231 403.491207714 216.167592631
501.000714128 793.512826838 687.397892095 414.602318825 214.315740779
501.000714128 786.177641652 693.083094255 425.713429936 215.42685189
501.000714128 773.233197208 703.58311123 436.824541047 216.537963001
501.000714128 760.288752763 714.083128204 447.935652158 217.649074112
501.000714128 747.344308319 724.583145179 459.046763269 218.760185223
501.000714128 734.399863875 735.093347056 469.972689195 219.871296334
501.000714128 721.45541943 745.593364031 481.083800306 220.982407446
501.000714128 721.023937949 745.352640265 492.194911417 213.204629668
501.000714128 721.023937949 744.741546129 503.306022528 211.352777816
501.000714128 713.688752763 750.426748289 514.41713364 212.463888927
501.000714128 700.744308319 760.926765264 525.528244751 213.575000038
501.000714128 687.799863875 771.426782239 536.639355862 214.686111149
501.000714128 674.85541943 781.926799214 547.750466973 215.79722226
501.000714128 661.910974986 792.426816188 558.861578084 216.908333372
