LIT101 LIT301 LIT401 LS601 LS602
403.898553821 347.596264746 304.42138099 355.611777981 560.085678862
391.091146414 346.100894375 314.036211648 365.982148351 561.122715899
377.368924192 344.267561042 324.536228623 377.093259462 562.23382701
363.646701969 342.434227709 335.036245597 388.204370573 563.344938121
349.924479747 340.600894375 345.536262572 399.315481684 564.456049232
336.202257525 338.767561042 356.036279547 410.426592795 565.567160344
322.480035303 336.934227709 366.536296522 421.537703907 566.678271455
308.757813081 347.613857338 366.295572756 432.648815018 558.900493677
295.035590858 358.724968449 365.68447862 443.759926129 557.048641825
281.313368636 362.500894375 371.36968078 454.87103724 558.159752936
267.591146414 360.667561042 381.869697755 465.982148351 559.270864047
253.868924192 358.834227709 392.369714729 477.093259462 560.381975158
240.146701969 357.000894375 402.869731704 488.204370573 561.49308627
226.424479747 355.167561042 413.369748679 499.315481684 562.604197381
212.702257525 353.334227709 423.869765654 510.426592795 563.715308492
198.980035303 364.013857338 423.629041888 521.537703907 555.937530714
185.257813081 375.124968449 423.017947752 532.648815018 554.085678862
171.535590858 378.900894375 428.703149912 543.759926129 555.196789973
157.813368636 377.067561042 439.203166887 554.87103724 556.307901084
144.091146414 375.234227709 449.703183862 565.982148351 557.419012195
130.368924192 373.400894375 460.203200836 577.093259462 558.530123307
116.646701969 371.567561042 470.713402713 588.019185388 559.641234418
102.924479747 369.734227709 481.213419688 599.130296499 560.752345529
89.202257525 380.413857338 480.972695922 610.24140761 552.974567751
75.4800353028 391.524968449 480.361601786 621.352518721 551.122715899
61.7578130805 395.300894375 486.046803946 632.463629833 552.23382701
48.0355908583 393.467561042 496.546820921 643.574740944 553.344938121
34.3133686361 391.634227709 507.046837896 654.685852055 554.456049232
20.5911464139 389.800894375 517.546854871 665.796963166 555.567160344
6.86892419164 387.967561042 528.046871846 676.908074277 556.678271455
