LIT101 LIT301 LIT401 LS601 LS602
204.390159161 896.455985403 609.949455449 708.473513491 816.517550235
204.390159161 884.590244662 619.564286107 718.843883862 817.554587272
204.390159161 871.645800218 630.064303082 729.954994973 818.665698383
204.390159161 858.701355773 640.564320057 741.066106084 819.776809494
204.390159161 845.756911329 651.064337032 752.177217195 820.887920605
204.390159161 832.812466884 661.564354007 763.288328306 821.999031716
204.390159161 819.86802244 672.064370981 774.399439417 823.110142827
204.390159161 819.436540958 671.823647215 785.510550528 815.33236505
204.390159161 819.436540958 671.212553079 796.621661639 813.480513198
204.390159161 812.101355773 676.897755239 807.73277275 814.591624309
204.390159161 799.156911329 687.397772214 818.843883862 815.70273542
204.390159161 786.212466884 697.897789189 829.954994973 816.813846531
204.390159161 773.26802244 708.397806164 841.066106084 817.924957642
204.390159161 760.323577995 718.897823139 852.177217195 819.036068753
204.390159161 747.379133551 729.397840113 863.288328306 820.147179864
204.390159161 746.947652069 729.157116347 874.399439417 812.369402087
204.390159161 746.947652069 728.546022211 885.510550528 810.517550235
204.390159161 739.612466884 734.231224371 896.621661639 811.628661346
204.390159161 726.66802244 744.731241346 907.73277275 812.739772457
204.390159161 713.723577995 755.231258321 918.843883862 813.850883568
204.390159161 700.779133551 765.731275296 929.954994973 814.961994679
204.390159161 687.834689107 776.241477173 940.880920899 816.07310579
204.390159161 674.890244662 786.741494148 951.99203201 817.184216901
204.390159161 674.458763181 786.500770382 963.103143121 809.406439124
204.390159161 674.458763181 785.889676245 974.214254232 807.554587272
204.390159161 667.123577995 791.574878406 985.325365343 808.665698383
204.390159161 654.179133551 802.07489538 996.436476454 809.776809494
204.390159161 641.234689107 812.574912355 1007.54758757 810.887920605
204.390159161 628.290244662 823.07492933 1018.65869868 811.999031716
204.390159161 615.345800218 833.574946305 1029.76980979 813.110142827
