LIT101 LIT301 LIT401 LS601 LS602
210.700239935 920.739202577 613.155857444 231.597003035 798.084407436
210.700239935 908.873461836 622.770688102 241.967373405 799.121444473
210.700239935 895.929017392 633.270705077 253.078484516 800.232555584
210.700239935 882.984572947 643.770722052 264.189595627 801.343666695
210.700239935 870.040128503 654.270739027 275.300706738 802.454777806
210.700239935 857.095684058 664.770756001 286.411817849 803.565888918
210.700239935 844.151239614 675.270772976 297.522928961 804.677000029
210.700239935 843.719758133 675.03004921 308.634040072 796.899222251
210.700239935 843.719758133 674.418955074 319.745151183 795.047370399
210.700239935 836.384572947 680.104157234 330.856262294 796.15848151
210.700239935 823.440128503 690.604174209 341.967373405 797.269592621
210.700239935 810.495684058 701.104191184 353.078484516 798.380703732
210.700239935 797.551239614 711.604208159 364.189595627 799.491814843
210.700239935 784.60679517 722.104225133 375.300706738 800.602925955
210.700239935 771.662350725 732.604242108 386.411817849 801.714037066
210.700239935 771.230869244 732.363518342 397.522928961 793.936259288
210.700239935 771.230869244 731.752424206 408.634040072 792.084407436
210.700239935 763.895684058 737.437626366 419.745151183 793.195518547
210.700239935 750.951239614 747.937643341 430.856262294 794.306629658
210.700239935 738.00679517 758.437660316 441.967373405 795.417740769
210.700239935 725.062350725 768.937677291 453.078484516 796.528851881
210.700239935 712.117906281 779.447879168 464.004410442 797.639962992
210.700239935 699.173461836 789.947896143 475.115521553 798.751074103
210.700239935 698.741980355 789.707172377 486.226632664 790.973296325
210.700239935 698.741980355 789.09607824 497.337743775 789.121444473
210.700239935 691.40679517 794.7812804 508.448854886 790.232555584
210.700239935 678.462350725 805.281297375 519.559965998 791.343666695
210.700239935 665.517906281 815.78131435 530.671077109 792.454777806
210.700239935 652.573461836 826.281331325 541.78218822 793.565888918
210.700239935 639.629017392 836.7813483 552.893299331 794.677000029
