LIT101 LIT301 LIT401 LS601 LS602
401.564981939 713.436598287 804.124767111 280.166484655 482.986636823
401.564981939 701.570857546 813.739597769 290.536855025 484.02367386
401.564981939 688.626413102 824.239614744 301.647966136 485.134784972
401.564981939 675.681968657 834.739631719 312.759077247 486.245896083
401.564981939 662.737524213 845.239648694 323.870188358 487.357007194
401.564981939 649.793079768 855.739665669 334.981299469 488.468118305
401.564981939 636.848635324 866.239682644 346.092410581 489.579229416
401.564981939 636.417153842 865.998958878 357.203521692 481.801451638
401.564981939 636.417153842 865.387864741 368.314632803 479.949599786
401.564981939 629.081968657 871.073066901 379.425743914 481.060710897
401.564981939 616.137524213 881.573083876 390.536855025 482.171822009
401.564981939 603.193079768 892.073100851 401.647966136 483.28293312
401.564981939 590.248635324 902.573117826 412.759077247 484.394044231
401.564981939 577.304190879 913.073134801 423.870188358 485.505155342
401.564981939 564.359746435 923.573151776 434.981299469 486.616266453
401.564981939 563.928264953 923.33242801 446.092410581 478.838488675
401.564981939 563.928264953 922.721333874 457.203521692 476.986636823
401.564981939 556.593079768 928.406536034 468.314632803 478.097747935
401.564981939 543.648635324 938.906553008 479.425743914 479.208859046
401.564981939 530.704190879 949.406569983 490.536855025 480.319970157
401.564981939 517.759746435 959.906586958 501.647966136 481.431081268
401.564981939 504.81530199 970.416788835 512.573892062 482.542192379
401.564981939 491.870857546 980.91680581 523.685003173 483.65330349
401.564981939 491.439376065 980.676082044 534.796114284 475.875525712
401.564981939 491.439376065 980.064987908 545.907225395 474.02367386
396.07609305 488.548635324 985.750190068 557.018336506 475.134784972
382.353870828 486.71530199 996.250207043 568.129447618 476.245896083
368.631648606 484.881968657 1006.75022402 579.240558729 477.357007194
354.909426384 483.048635324 1017.25024099 590.35166984 478.468118305
341.187204161 488.981968657 1021.0835913 601.462780951 479.579229416
