LIT101 LIT301 LIT401 LS601 LS602
488.251380145 256.223812818 868.957046915 225.188505035 208.922528152
475.443972738 254.728442448 878.571877573 235.558875406 209.959565189
461.721750516 252.895109114 889.071894547 246.669986517 211.070676301
447.999528294 251.061775781 899.571911522 257.781097628 212.181787412
434.277306071 249.228442448 910.071928497 268.892208739 213.292898523
420.555083849 247.395109114 920.571945472 280.00331985 214.404009634
406.832861627 245.561775781 931.071962447 291.114430961 215.515120745
393.110639405 256.241405411 930.831238681 302.225542072 207.737342967
379.388417182 267.352516522 930.220144545 313.336653183 205.885491115
365.66619496 271.128442448 935.905346705 324.447764294 206.996602226
351.943972738 269.295109114 946.405363679 335.558875406 208.107713338
338.221750516 267.461775781 956.905380654 346.669986517 209.218824449
324.499528294 265.628442448 967.405397629 357.781097628 210.32993556
310.777306071 263.795109114 977.905414604 368.892208739 211.441046671
297.055083849 261.961775781 988.405431579 380.00331985 212.552157782
283.332861627 272.641405411 988.164707813 391.114430961 204.774380004
269.610639405 283.752516522 987.553613677 402.225542072 202.922528152
255.888417182 287.528442448 993.238815837 413.336653183 204.033639264
242.16619496 285.695109114 1003.73883281 424.447764294 205.144750375
228.443972738 283.861775781 1014.23884979 435.558875406 206.255861486
214.721750516 286.558998003 1020.84997787 446.669986517 207.366972597
200.999528294 296.807146151 1020.98980938 457.595912443 208.478083708
187.277306071 307.055294299 1021.11945598 468.707023554 209.589194819
173.555083849 317.734923929 1020.87873222 479.818134665 210.70030593
159.832861627 327.983072077 1021.00837882 490.929245776 211.811417041
146.110639405 338.231220225 1021.13802543 502.040356887 212.922528152
132.388417182 348.910849855 1020.89730166 513.151467998 214.033639264
118.66619496 359.158998003 1021.02694827 524.262579109 215.144750375
104.943972738 369.838627633 1020.7862245 535.37369022 216.255861486
91.2217505158 380.086775781 1020.9158711 546.484801331 217.366972597
