LIT101 LIT301 LIT401 LS601 LS602
980.002722096 485.921569091 815.057969282 871.257668786 580.912065056
967.195314688 484.42619872 824.67279994 881.628039156 581.949102093
953.473092466 482.592865387 835.172816915 892.739150267 583.060213204
939.750870244 480.759532054 845.67283389 903.850261378 584.171324315
926.028648022 478.92619872 856.172850865 914.961372489 585.282435426
912.3064258 477.092865387 866.67286784 926.072483601 586.393546537
898.584203577 475.259532054 877.172884815 937.183594712 587.504657648
884.861981355 485.939161683 876.932161049 948.294705823 579.726879871
871.139759133 497.050272794 876.321066912 959.405816934 577.875028019
857.417536911 500.82619872 882.006269072 970.516928045 578.98613913
843.695314688 498.992865387 892.506286047 981.628039156 580.097250241
829.973092466 497.159532054 903.006303022 992.739150267 581.208361352
816.250870244 495.32619872 913.506319997 1003.85026138 582.319472463
802.528648022 493.492865387 924.006336972 1014.96137249 583.430583574
788.8064258 491.659532054 934.506353947 1026.0724836 584.541694685
775.084203577 502.339161683 934.265630181 1037.18359471 576.763916908
761.361981355 513.450272794 933.654536045 1048.29470582 574.912065056
747.639759133 517.22619872 939.339738205 1059.40581693 576.023176167
733.917536911 515.392865387 949.839755179 1070.51692805 577.134287278
720.195314688 513.559532054 960.339772154 1081.62803916 578.245398389
706.473092466 511.72619872 970.839789129 1092.73915027 579.3565095
692.750870244 509.892865387 981.349991006 1103.66507619 580.467620611
679.028648022 508.059532054 991.850007981 1114.7761873 581.578731722
665.3064258 518.739161683 991.609284215 1125.88729842 573.800953945
651.584203577 529.850272794 990.998190079 1136.99840953 571.949102093
637.861981355 533.62619872 996.683392239 1148.10952064 573.060213204
624.139759133 531.792865387 1007.18340921 1159.22063175 574.171324315
610.417536911 529.959532054 1017.68342619 1170.33174286 575.282435426
596.695314688 536.540087609 1020.96122094 1181.44285397 576.393546537
582.973092466 546.788235757 1021.09086755 1192.55396508 577.504657648
