LIT101 LIT301 LIT401 LS601 LS602
427.349420329 329.744391142 632.272737794 990.978431436 323.102619539
414.542012921 328.249020772 641.887568452 1001.34880181 324.139656576
400.819790699 326.415687438 652.387585427 1012.45991292 325.250767688
387.097568477 324.582354105 662.887602401 1023.57102403 326.361878799
373.375346255 322.749020772 673.387619376 1034.68213514 327.47298991
359.653124032 320.915687438 683.887636351 1045.79324625 328.584101021
345.93090181 319.082354105 694.387653326 1056.90435736 329.695212132
332.208679588 329.761983734 694.14692956 1068.01546847 321.917434354
318.486457366 340.873094846 693.535835424 1079.12657958 320.065582502
304.764235143 344.649020772 699.221037584 1090.2376907 321.176693613
291.042012921 342.815687438 709.721054559 1101.34880181 322.287804725
277.319790699 340.982354105 720.221071534 1112.45991292 323.398915836
263.597568477 339.149020772 730.721088508 1123.57102403 324.510026947
249.875346255 337.315687438 741.221105483 1134.68213514 325.621138058
236.153124032 335.482354105 751.721122458 1145.79324625 326.732249169
222.43090181 346.161983734 751.480398692 1156.90435736 318.954471391
208.708679588 357.273094846 750.869304556 1168.01546847 317.102619539
194.986457366 361.049020772 756.554506716 1179.12657958 318.213730651
181.264235143 359.215687438 767.054523691 1190.2376907 319.324841762
167.542012921 357.382354105 777.554540666 1201.34880181 320.435952873
153.819790699 355.549020772 788.05455764 1212.45991292 321.547063984
140.097568477 353.715687438 798.564759517 1223.38583884 322.658175095
126.375346255 351.882354105 809.064776492 1234.49694995 323.769286206
112.653124032 362.561983734 808.824052726 1245.60806107 315.991508428
98.9309018101 373.673094846 808.21295859 1256.71917218 314.139656576
85.2086795879 377.449020772 813.89816075 1267.83028329 315.250767688
71.4864573656 375.615687438 824.398177725 1278.9413944 316.361878799
57.7642351434 373.782354105 834.8981947 1290.05250551 317.47298991
44.0420129212 371.949020772 845.398211675 1301.16361662 318.584101021
30.319790699 370.115687438 855.89822865 1312.27472773 319.695212132
