LIT101 LIT301 LIT401 LS601 LS602
866.271100347 760.085854004 728.426145004 514.245135343 639.3890029
866.271100347 748.220113264 738.040975662 524.615505714 640.426039937
866.271100347 735.275668819 748.540992637 535.726616825 641.537151048
866.271100347 722.331224375 759.041009612 546.837727936 642.648262159
866.271100347 709.38677993 769.541026586 557.948839047 643.75937327
866.271100347 696.442335486 780.041043561 569.059950158 644.870484382
866.271100347 683.497891042 790.541060536 580.171061269 645.981595493
866.271100347 683.06640956 790.30033677 591.28217238 638.203817715
866.271100347 683.06640956 789.689242634 602.393283491 636.351965863
866.271100347 675.731224375 795.374444794 613.504394602 637.463076974
866.271100347 662.78677993 805.874461769 624.615505714 638.574188085
866.271100347 649.842335486 816.374478744 635.726616825 639.685299196
866.271100347 636.897891042 826.874495719 646.837727936 640.796410308
866.271100347 623.953446597 837.374512693 657.948839047 641.907521419
866.271100347 611.009002153 847.874529668 669.059950158 643.01863253
866.271100347 610.577520671 847.633805902 680.171061269 635.240854752
866.271100347 610.577520671 847.022711766 691.28217238 633.3890029
866.271100347 603.242335486 852.707913926 702.393283491 634.500114011
866.271100347 590.297891042 863.207930901 713.504394602 635.611225122
866.271100347 577.353446597 873.707947876 724.615505714 636.722336233
866.271100347 564.409002153 884.207964851 735.726616825 637.833447345
866.271100347 551.464557708 894.718166728 746.652542751 638.944558456
866.271100347 538.520113264 905.218183702 757.763653862 640.055669567
866.271100347 538.088631782 904.977459937 768.874764973 632.277891789
866.271100347 538.088631782 904.3663658 779.985876084 630.426039937
866.271100347 530.753446597 910.05156796 791.096987195 631.537151048
866.271100347 517.809002153 920.551584935 802.208098306 632.648262159
866.271100347 504.864557708 931.05160191 813.319209417 633.75937327
866.271100347 491.920113264 941.551618885 824.430320528 634.870484382
855.29332257 487.864557708 952.05163586 835.541431639 635.981595493
