LIT101 LIT301 LIT401 LS601 LS602
354.842057308 382.552352441 686.065133845 630.968645118 746.110333171
342.0346499 381.056982071 695.679964503 641.339015488 747.147370208
328.312427678 379.223648737 706.179981478 652.450126599 748.258481319
314.590205456 377.390315404 716.679998453 663.56123771 749.369592431
300.867983234 375.556982071 727.180015428 674.672348821 750.480703542
287.145761011 373.723648737 737.680032403 685.783459932 751.591814653
273.423538789 371.890315404 748.180049377 696.894571044 752.702925764
259.701316567 382.569945034 747.939325611 708.005682155 744.925147986
245.979094345 393.681056145 747.328231475 719.116793266 743.073296134
232.256872123 397.456982071 753.013433635 730.227904377 744.184407245
218.5346499 395.623648737 763.51345061 741.339015488 745.295518356
204.812427678 393.790315404 774.013467585 752.450126599 746.406629468
191.090205456 391.956982071 784.51348456 763.56123771 747.517740579
177.367983234 390.123648737 795.013501535 774.672348821 748.62885169
163.645761011 388.290315404 805.513518509 785.783459932 749.739962801
149.923538789 398.969945034 805.272794744 796.894571044 741.962185023
136.201316567 410.081056145 804.661700607 808.005682155 740.110333171
122.479094345 413.856982071 810.346902767 819.116793266 741.221444282
108.756872123 412.023648737 820.846919742 830.227904377 742.332555394
95.0346499003 410.190315404 831.346936717 841.339015488 743.443666505
81.3124276781 408.356982071 841.846953692 852.450126599 744.554777616
67.5902054559 406.523648737 852.357155569 863.376052525 745.665888727
53.8679832337 404.690315404 862.857172544 874.487163636 746.776999838
40.1457610114 415.369945034 862.616448778 885.598274747 738.99922206
26.4235387892 426.481056145 862.005354642 896.709385858 737.147370208
12.701316567 430.256982071 867.690556802 907.820496969 738.258481319
-1.02090565522 428.423648737 878.190573776 918.931608081 739.369592431
-14.7431278774 426.590315404 888.690590751 930.042719192 740.480703542
-28.4653500997 424.756982071 899.190607726 941.153830303 741.591814653
-42.1875723219 422.923648737 909.690624701 952.264941414 742.702925764
