LIT101 LIT301 LIT401 LS601 LS602
968.400843761 664.897712851 278.198415091 345.154041305 690.646904413
968.400843761 653.03197211 287.813245749 355.524411675 691.68394145
968.400843761 640.087527665 298.313262724 366.635522786 692.795052562
968.400843761 627.143083221 308.813279698 377.746633897 693.906163673
968.400843761 614.198638776 319.313296673 388.857745008 695.017274784
968.400843761 601.254194332 329.813313648 399.96885612 696.128385895
968.400843761 588.309749888 340.313330623 411.079967231 697.239497006
968.400843761 587.878268406 340.072606857 422.191078342 689.461719228
968.400843761 587.878268406 339.461512721 433.302189453 687.609867376
968.400843761 580.543083221 345.146714881 444.413300564 688.720978487
968.400843761 567.598638776 355.646731856 455.524411675 689.832089599
968.400843761 554.654194332 366.14674883 466.635522786 690.94320071
968.400843761 541.709749888 376.646765805 477.746633897 692.054311821
968.400843761 528.765305443 387.14678278 488.857745008 693.165422932
968.400843761 515.820860999 397.646799755 499.96885612 694.276534043
968.400843761 515.389379517 397.406075989 511.079967231 686.498756265
968.400843761 515.389379517 396.794981853 522.191078342 684.646904413
968.400843761 508.054194332 402.480184013 533.302189453 685.758015524
968.400843761 495.109749888 412.980200988 544.413300564 686.869126636
960.853621538 488.276416554 423.480217962 555.524411675 687.980237747
947.131399316 486.443083221 433.980234937 566.635522786 689.091348858
933.409177094 484.609749888 444.490436814 577.561448712 690.202459969
919.686954872 482.776416554 454.990453789 588.672559823 691.31357108
905.96473265 493.456046184 454.749730023 599.783670934 683.535793302
892.242510427 504.567157295 454.138635887 610.894782046 681.68394145
878.520288205 508.343083221 459.823838047 622.005893157 682.795052562
864.798065983 506.509749888 470.323855022 633.117004268 683.906163673
851.075843761 504.676416554 480.823871997 644.228115379 685.017274784
837.353621538 502.843083221 491.323888972 655.33922649 686.128385895
823.631399316 501.009749888 501.823905946 666.450337601 687.239497006
