LIT101 LIT301 LIT401 LS601 LS602
872.871115604 758.666674458 773.289013154 908.792662004 834.405924241
872.871115604 746.800933717 782.903843812 919.163032374 835.442961278
872.871115604 733.856489272 793.403860787 930.274143485 836.554072389
872.871115604 720.912044828 803.903877762 941.385254597 837.6651835
872.871115604 707.967600383 814.403894737 952.496365708 838.776294611
872.871115604 695.023155939 824.903911711 963.607476819 839.887405722
872.871115604 682.078711495 835.403928686 974.71858793 840.998516833
872.871115604 681.647230013 835.16320492 985.829699041 833.220739056
872.871115604 681.647230013 834.552110784 996.940810152 831.368887204
872.871115604 674.312044828 840.237312944 1008.05192126 832.479998315
872.871115604 661.367600383 850.737329919 1019.16303237 833.591109426
872.871115604 648.423155939 861.237346894 1030.27414349 834.702220537
872.871115604 635.478711495 871.737363869 1041.3852546 835.813331648
872.871115604 622.53426705 882.237380843 1052.49636571 836.924442759
872.871115604 609.589822606 892.737397818 1063.60747682 838.035553871
872.871115604 609.158341124 892.496674052 1074.71858793 830.257776093
872.871115604 609.158341124 891.885579916 1085.82969904 828.405924241
872.871115604 601.823155939 897.570782076 1096.94081015 829.517035352
872.871115604 588.878711495 908.070799051 1108.05192126 830.628146463
872.871115604 575.93426705 918.570816026 1119.16303237 831.739257574
872.871115604 562.989822606 929.070833001 1130.27414349 832.850368685
872.871115604 550.045378161 939.581034878 1141.20006941 833.961479796
872.871115604 537.100933717 950.081051853 1152.31118052 835.072590908
872.871115604 536.669452235 949.840328087 1163.42229163 827.29481313
872.871115604 536.669452235 949.22923395 1174.53340274 825.442961278
872.871115604 529.33426705 954.91443611 1185.64451386 826.554072389
872.871115604 516.389822606 965.414453085 1196.75562497 827.6651835
872.871115604 503.445378161 975.91447006 1207.86673608 828.776294611
872.871115604 490.500933717 986.414487035 1218.97784719 829.887405722
860.521115604 487.556489272 996.91450401 1230.0889583 830.998516833
