LIT101 LIT301 LIT401 LS601 LS602
772.214487677 922.535604183 606.681234625 241.319251702 435.620388065
772.214487677 910.669863442 616.296065283 251.689622073 436.657425102
772.214487677 897.725418998 626.796082258 262.800733184 437.768536213
772.214487677 884.780974553 637.296099233 273.911844295 438.879647324
772.214487677 871.836530109 647.796116208 285.022955406 439.990758435
772.214487677 858.892085665 658.296133183 296.134066517 441.101869547
772.214487677 845.94764122 668.796150157 307.245177628 442.212980658
772.214487677 845.516159739 668.555426391 318.35628874 434.43520288
772.214487677 845.516159739 667.944332255 329.467399851 432.583351028
772.214487677 838.180974553 673.629534415 340.578510962 433.694462139
772.214487677 825.236530109 684.12955139 351.689622073 434.80557325
772.214487677 812.292085665 694.629568365 362.800733184 435.916684361
772.214487677 799.34764122 705.12958534 373.911844295 437.027795473
772.214487677 786.403196776 715.629602315 385.022955406 438.138906584
772.214487677 773.458752331 726.129619289 396.134066517 439.250017695
772.214487677 773.02727085 725.888895523 407.245177628 431.472239917
772.214487677 773.02727085 725.277801387 418.35628874 429.620388065
772.214487677 765.692085665 730.963003547 429.467399851 430.731499176
772.214487677 752.74764122 741.463020522 440.578510962 431.842610287
772.214487677 739.803196776 751.963037497 451.689622073 432.953721398
772.214487677 726.858752331 762.463054472 462.800733184 434.06483251
772.214487677 713.914307887 772.973256349 473.72665911 435.175943621
772.214487677 700.969863442 783.473273324 484.837770221 436.287054732
772.214487677 700.538381961 783.232549558 495.948881332 428.509276954
772.214487677 700.538381961 782.621455421 507.059992443 426.657425102
772.214487677 693.203196776 788.306657582 518.171103554 427.768536213
772.214487677 680.258752331 798.806674556 529.282214665 428.879647324
772.214487677 667.314307887 809.306691531 540.393325777 429.990758435
772.214487677 654.369863442 819.806708506 551.504436888 431.101869547
772.214487677 641.425418998 830.306725481 562.615547999 432.212980658
