LIT101 LIT301 LIT401 LS601 LS602
986.065165001 485.729243538 737.076422811 354.763686003 215.323691404
973.257757593 484.233873168 746.691253469 365.134056373 216.360728441
959.535535371 482.400539835 757.191270444 376.245167484 217.471839552
945.813313149 480.567206501 767.691287419 387.356278595 218.582950663
932.091090927 478.733873168 778.191304394 398.467389707 219.694061774
918.368868705 476.900539835 788.691321368 409.578500818 220.805172885
904.646646482 475.067206501 799.191338343 420.689611929 221.916283997
890.92442426 485.746836131 798.950614577 431.80072304 214.138506219
877.202202038 496.857947242 798.339520441 442.911834151 212.286654367
863.479979816 500.633873168 804.024722601 454.022945262 213.397765478
849.757757593 498.800539835 814.524739576 465.134056373 214.508876589
836.035535371 496.967206501 825.024756551 476.245167484 215.6199877
822.313313149 495.133873168 835.524773526 487.356278595 216.731098811
808.591090927 493.300539835 846.024790501 498.467389707 217.842209922
794.868868705 491.467206501 856.524807475 509.578500818 218.953321034
781.146646482 502.146836131 856.284083709 520.689611929 211.175543256
767.42442426 513.257947242 855.672989573 531.80072304 209.323691404
753.702202038 517.033873168 861.358191733 542.911834151 210.434802515
739.979979816 515.200539835 871.858208708 554.022945262 211.545913626
726.257757593 513.367206501 882.358225683 565.134056373 212.657024737
712.535535371 511.533873168 892.858242658 576.245167484 213.768135848
698.813313149 509.700539835 903.368444535 587.17109341 214.879246959
685.091090927 507.867206501 913.86846151 598.282204521 215.990358071
671.368868705 518.546836131 913.627737744 609.393315633 208.212580293
657.646646482 529.657947242 913.016643607 620.504426744 206.360728441
643.92442426 533.433873168 918.701845767 631.615537855 207.471839552
630.202202038 531.600539835 929.201862742 642.726648966 208.582950663
616.479979816 529.767206501 939.701879717 653.837760077 209.694061774
602.757757593 527.933873168 950.201896692 664.948871188 210.805172885
589.035535371 526.100539835 960.701913667 676.059982299 211.916283997
