LIT101 LIT301 LIT401 LS601 LS602
593.282699737 412.220079535 252.377604672 647.490354518 836.432549005
580.47529233 410.724709164 262.175763571 654.527391555 837.136252709
566.753070108 408.891375831 272.675780546 665.638502666 838.24736382
553.030847886 407.058042498 283.175797521 676.749613777 839.358474931
539.308625663 405.224709164 293.675814496 687.860724888 840.469586042
525.586403441 403.391375831 304.175831471 698.971835999 841.580697154
511.864181219 401.558042498 314.675848445 710.08294711 842.691808265
498.141958997 412.237672127 314.43512468 721.194058222 834.914030487
484.419736775 423.348783238 313.824030543 732.305169333 833.062178635
470.697514552 427.124709164 319.509232703 743.416280444 834.173289746
456.97529233 425.291375831 330.009249678 754.527391555 835.284400857
443.253070108 423.458042498 340.509266653 765.638502666 836.395511968
429.530847886 421.624709164 351.009283628 776.749613777 837.50662308
415.808625663 419.791375831 361.509300603 787.860724888 838.617734191
402.086403441 417.958042498 372.009317578 798.971835999 839.728845302
388.364181219 428.637672127 371.768593812 810.08294711 831.951067524
374.641958997 439.748783238 371.157499675 821.194058222 830.099215672
360.919736775 443.524709164 376.842701835 832.305169333 831.210326783
347.197514552 441.691375831 387.34271881 843.416280444 832.321437894
333.47529233 439.858042498 397.842735785 854.527391555 833.432549005
319.753070108 438.024709164 408.34275276 865.638502666 834.543660117
306.030847886 436.191375831 418.852954637 876.564428592 835.636252709
292.308625663 434.358042498 429.352971612 887.675539703 836.74736382
278.586403441 445.037672127 429.112247846 898.786650814 828.969586043
264.864181219 456.148783238 428.50115371 909.897761925 827.117734191
251.141958997 459.924709164 434.18635587 921.008873036 828.228845302
237.419736775 458.091375831 444.686372845 932.119984147 829.339956413
223.697514552 456.258042498 455.186389819 943.231095259 830.451067524
209.97529233 454.424709164 465.686406794 954.34220637 831.562178635
196.253070108 452.591375831 476.186423769 965.453317481 832.673289746
