LIT101 LIT301 LIT401 LS601 LS602
740.865072994 524.183683636 427.281528157 355.989897842 705.459910445
740.865072994 512.317942895 436.896358815 366.360268212 706.496947482
740.865072994 499.37349845 447.39637579 377.471379324 707.608058593
737.891924846 488.836461413 457.896392765 388.582490435 708.719169704
724.169702623 487.00312808 468.39640974 399.693601546 709.830280816
710.447480401 485.169794747 478.896426714 410.804712657 710.941391927
696.725258179 483.336461413 489.396443689 421.915823768 712.052503038
683.003035957 494.016091043 489.155719923 433.026934879 704.27472526
669.280813734 505.127202154 488.544625787 444.13804599 702.422873408
655.558591512 508.90312808 494.229827947 455.249157101 703.533984519
641.83636929 507.069794747 504.729844922 466.360268212 704.64509563
628.114147068 505.236461413 515.229861897 477.471379324 705.756206741
614.391924846 503.40312808 525.729878872 488.582490435 706.867317853
600.669702623 501.569794747 536.229895846 499.693601546 707.978428964
586.947480401 499.736461413 546.729912821 510.804712657 709.089540075
573.225258179 510.416091043 546.489189055 521.915823768 701.311762297
559.503035957 521.527202154 545.878094919 533.026934879 699.459910445
545.780813734 525.30312808 551.563297079 544.13804599 700.571021556
532.058591512 523.469794747 562.063314054 555.249157101 701.682132667
518.33636929 521.636461413 572.563331029 566.360268212 702.793243778
504.614147068 519.80312808 583.063348004 577.471379324 703.90435489
490.891924846 517.969794747 593.573549881 588.397305249 705.015466001
477.169702623 516.136461413 604.073566856 599.508416361 706.126577112
463.447480401 526.816091043 603.83284309 610.619527472 698.348799334
449.725258179 537.927202154 603.221748953 621.730638583 696.496947482
436.003035957 541.70312808 608.906951113 632.841749694 697.608058593
422.280813734 539.869794747 619.406968088 643.952860805 698.719169704
408.558591512 538.036461413 629.906985063 655.063971916 699.830280816
394.83636929 536.20312808 640.407002038 666.175083027 700.941391927
381.114147068 534.369794747 650.907019013 677.286194138 702.052503038
