LIT101 LIT301 LIT401 LS601 LS602
621.155129926 280.919582936 909.180204826 433.112233972 560.919684735
608.347722518 279.424212566 918.795035484 443.482604342 561.956721772
594.625500296 277.590879232 929.295052459 454.593715453 563.067832883
580.903278074 275.757545899 939.795069434 465.704826564 564.178943994
567.181055852 273.924212566 950.295086409 476.815937675 565.290055105
553.458833629 272.090879232 960.795103384 487.927048787 566.401166216
539.736611407 270.257545899 971.295120358 499.038159898 567.512277327
526.014389185 280.937175529 971.054396593 510.149271009 559.73449955
512.292166963 292.04828664 970.443302456 521.26038212 557.882647698
498.569944741 295.824212566 976.128504616 532.371493231 558.993758809
484.847722518 293.990879232 986.628521591 543.482604342 560.10486992
471.125500296 292.157545899 997.128538566 554.593715453 561.215981031
457.403278074 290.324212566 1007.62855554 565.704826564 562.327092142
443.681055852 288.490879232 1018.12857252 576.815937675 563.438203253
429.958833629 295.502916269 1021.0359969 587.927048787 564.549314365
416.236611407 306.182545899 1020.79527313 599.038159898 565.660425476
402.514389185 316.430694047 1020.92491974 610.149271009 566.771536587
388.792166963 326.678842195 1021.05456634 621.26038212 567.882647698
375.069944741 337.358471825 1020.81384258 632.371493231 568.993758809
361.347722518 347.606619973 1020.94348918 643.482604342 570.10486992
347.625500296 357.854768121 1021.07313578 654.593715453 571.215981031
333.903278074 368.534397751 1020.84259692 665.519641379 572.327092142
320.181055852 378.782545899 1020.97224352 676.63075249 573.438203253
306.458833629 389.030694047 1021.10189013 687.741863601 574.549314365
292.736611407 399.710323677 1020.86116636 698.852974712 575.660425476
279.014389185 409.958471825 1020.99081297 709.964085824 576.771536587
265.292166963 420.206619973 1021.12045957 721.075196935 577.882647698
251.569944741 430.886249603 1020.87973581 732.186308046 578.993758809
237.847722518 441.134397751 1021.00938241 743.297419157 580.10486992
224.125500296 451.382545899 1021.13902902 754.408530268 581.215981031
