LIT101 LIT301 LIT401 LS601 LS602
582.232435495 397.476931715 937.839073543 546.217911597 651.013724788
569.425028088 395.981561345 947.453904201 556.588281967 652.050761825
555.702805865 394.148228012 957.953921176 567.699393078 653.161872936
541.980583643 392.314894678 968.453938151 578.81050419 654.272984047
528.258361421 390.481561345 978.953955125 589.921615301 655.384095158
514.536139199 388.648228012 989.4539721 601.032726412 656.495206269
500.813916976 386.814894678 999.953989075 612.143837523 657.60631738
487.091694754 397.494524308 999.713265309 623.254948634 649.828539603
473.369472532 408.605635419 999.102171173 634.366059745 647.976687751
459.64725031 412.381561345 1004.78737333 645.477170856 649.087798862
445.925028088 410.548228012 1015.28739031 656.588281967 650.198909973
432.202805865 414.539894678 1020.78740728 667.699393078 651.310021084
418.480583643 424.788042826 1020.91705389 678.81050419 652.421132195
404.758361421 435.036190975 1021.04670049 689.921615301 653.532243306
391.036139199 445.715820604 1020.80597673 701.032726412 654.643354417
377.313916976 455.963968752 1020.93562333 712.143837523 655.754465529
363.591694754 466.2121169 1021.06526993 723.254948634 656.86557664
349.869472532 476.89174653 1020.82454617 734.366059745 657.976687751
336.14725031 487.139894678 1020.95419277 745.477170856 659.087798862
322.425028088 497.388042826 1021.08383938 756.588281967 660.198909973
308.702805865 508.067672456 1020.84311561 767.699393078 661.310021084
294.980583643 518.315820604 1020.98294712 778.625319004 662.421132195
281.258361421 528.563968752 1021.11259372 789.736430115 663.532243306
267.536139199 539.243598382 1020.87186996 800.847541227 664.643354417
253.813916976 549.49174653 1021.00151656 811.958652338 665.754465529
240.091694754 559.739894678 1021.13116317 823.069763449 666.86557664
226.369472532 570.419524308 1020.8904394 834.18087456 667.976687751
212.64725031 580.667672456 1021.020086 845.291985671 669.087798862
198.925028088 591.131561345 1020.96454742 856.403096782 670.198909973
185.202805865 601.595450234 1020.90900884 867.514207893 671.310021084
