LIT101 LIT301 LIT401 LS601 LS602
523.644450054 934.730220499 427.546680199 269.698573479 847.409077866
523.644450054 922.864479758 437.161510857 280.068943849 848.446114903
523.644450054 909.920035313 447.661527831 291.18005496 849.557226014
523.644450054 896.975590869 458.161544806 302.291166071 850.668337125
523.644450054 884.031146425 468.661561781 313.402277183 851.779448237
523.644450054 871.08670198 479.161578756 324.513388294 852.890559348
523.644450054 858.142257536 489.661595731 335.624499405 854.001670459
523.644450054 857.710776054 489.420871965 346.735610516 846.223892681
523.644450054 857.710776054 488.809777829 357.846721627 844.372040829
523.644450054 850.375590869 494.494979989 368.957832738 845.48315194
523.644450054 837.431146425 504.994996963 380.068943849 846.594263051
523.644450054 824.48670198 515.495013938 391.18005496 847.705374162
523.644450054 811.542257536 525.995030913 402.291166071 848.816485274
523.644450054 798.597813091 536.495047888 413.402277183 849.927596385
523.644450054 785.653368647 546.995064863 424.513388294 851.038707496
523.644450054 785.221887165 546.754341097 435.624499405 843.260929718
523.644450054 785.221887165 546.143246961 446.735610516 841.409077866
523.644450054 777.88670198 551.828449121 457.846721627 842.520188977
523.644450054 764.942257536 562.328466095 468.957832738 843.631300088
523.644450054 751.997813091 572.82848307 480.068943849 844.742411199
523.644450054 739.053368647 583.328500045 491.18005496 845.853522311
523.644450054 726.108924202 593.838701922 502.105980886 846.964633422
523.644450054 713.164479758 604.338718897 513.217091997 848.075744533
523.644450054 712.732998276 604.097995131 524.328203109 840.297966755
523.644450054 712.732998276 603.486900995 535.43931422 838.446114903
523.644450054 705.397813091 609.172103155 546.550425331 839.557226014
523.644450054 692.453368647 619.67212013 557.661536442 840.668337125
523.644450054 679.508924202 630.172137105 568.772647553 841.779448237
523.644450054 666.564479758 640.672154079 579.883758664 842.890559348
523.644450054 653.620035313 651.172171054 590.994869775 844.001670459
