LIT101 LIT301 LIT401 LS601 LS602
604.00900453 654.973855758 964.366706333 790.140547796 914.153808347
604.00900453 643.108115017 973.981536991 800.510918166 915.190845384
604.00900453 630.163670572 984.481553965 811.622029277 916.301956495
604.00900453 617.219226128 994.98157094 822.733140388 917.413067606
604.00900453 604.274781684 1005.48158792 833.844251499 918.524178717
604.00900453 591.330337239 1015.98160489 844.95536261 919.635289828
604.00900453 584.642374276 1021.11125149 856.066473722 920.746400939
604.00900453 584.210892795 1020.87052773 867.177584833 921.85751205
604.00900453 583.347929832 1021.00017433 878.288695944 922.968623162
604.00900453 582.484966869 1021.12982094 889.399807055 924.079734273
604.00900453 582.053485387 1020.88909717 900.510918166 925.190845384
604.00900453 581.190522424 1021.01874378 911.622029277 926.301956495
604.00900453 580.543300202 1020.9632052 922.733140388 927.413067606
604.00900453 579.89607798 1020.90766661 933.844251499 928.524178717
604.00900453 579.033115017 1021.03731322 944.95536261 929.635289828
604.00900453 578.601633535 1020.79658945 956.066473722 930.746400939
604.00900453 577.738670572 1020.92623606 967.177584833 931.85751205
604.00900453 576.87570761 1021.05588266 978.288695944 932.968623161
604.00900453 576.444226128 1020.8151589 989.399807055 934.079734273
604.00900453 575.581263165 1020.9448055 1000.51091817 935.190845384
604.00900453 574.718300202 1021.0744521 1011.62202928 936.301956495
604.00900453 574.286818721 1020.84391324 1022.5479552 937.413067606
604.00900453 573.423855758 1020.97355985 1033.65906631 938.524178717
604.00900453 572.560892795 1021.10320645 1044.77017743 939.635289828
604.00900453 572.129411313 1020.86248268 1055.88128854 940.746400939
604.00900453 571.26644835 1020.99212929 1066.99239965 941.85751205
604.00900453 570.403485387 1021.12177589 1078.10351076 942.968623161
604.00900453 569.972003906 1020.88105213 1089.21462187 944.079734273
604.00900453 569.109040943 1021.01069873 1100.32573298 945.190845384
604.00900453 568.24607798 1021.14034534 1111.43684409 946.301956495
