LIT101 LIT301 LIT401 LS601 LS602
954.075919647 720.882494368 957.080197406 901.937035238 766.173397296
954.075919647 709.016753627 966.695028064 912.307405608 767.210434333
954.075919647 696.072309183 977.195045039 923.418516719 768.321545444
954.075919647 683.127864738 987.695062014 934.52962783 769.432656556
954.075919647 670.183420294 998.195078989 945.640738942 770.543767667
954.075919647 657.23897585 1008.69509596 956.751850053 771.654878778
954.075919647 644.294531405 1019.19511294 967.862961164 772.765989889
954.075919647 643.863049924 1018.95438917 978.974072275 764.988212111
954.075919647 643.863049924 1018.34329504 990.085183386 763.136360259
954.075919647 640.195457331 1020.88034905 1001.1962945 764.24747137
954.075919647 639.332494368 1021.00999565 1012.30740561 765.358582481
954.075919647 638.469531405 1021.13964226 1023.41851672 766.469693593
954.075919647 638.038049924 1020.89891849 1034.52962783 767.580804704
954.075919647 637.175086961 1021.0285651 1045.64073894 768.691915815
954.075919647 636.743605479 1020.78784133 1056.75185005 769.803026926
954.075919647 635.880642516 1020.91748793 1067.86296116 770.914138037
954.075919647 635.017679553 1021.04713454 1078.97407227 772.025249148
954.075919647 634.586198072 1020.80641077 1090.08518339 773.136360259
954.075919647 633.723235109 1020.93605738 1101.1962945 774.24747137
954.075919647 632.860272146 1021.06570398 1112.30740561 775.358582481
954.075919647 632.428790664 1020.82498022 1123.41851672 776.469693593
954.075919647 631.565827701 1020.96481172 1134.34444265 777.580804704
954.075919647 630.702864738 1021.09445833 1145.45555376 778.691915815
954.075919647 630.271383257 1020.85373456 1156.56666487 779.803026926
954.075919647 629.408420294 1020.98338117 1167.67777598 780.914138037
954.075919647 628.545457331 1021.11302777 1178.78888709 782.025249148
954.075919647 628.11397585 1020.872304 1189.8999982 783.136360259
954.075919647 627.251012887 1021.00195061 1201.01110931 784.24747137
954.075919647 626.388049924 1021.13159721 1212.12222042 785.358582481
954.075919647 625.956568442 1020.89087345 1223.23333153 786.469693593
