LIT101 LIT301 LIT401 LS601 LS602
663.858366483 777.977813951 824.373596755 286.091149407 831.971726634
663.858366483 766.11207321 833.988427413 296.461519778 833.008763671
663.858366483 753.167628766 844.488444387 307.572630889 834.119874783
663.858366483 740.223184321 854.988461362 318.683742 835.230985894
663.858366483 727.278739877 865.488478337 329.794853111 836.342097005
663.858366483 714.334295433 875.988495312 340.905964222 837.453208116
663.858366483 701.389850988 886.488512287 352.017075333 838.564319227
663.858366483 700.958369507 886.247788521 363.128186444 830.786541449
663.858366483 700.958369507 885.636694385 374.239297556 828.934689597
663.858366483 693.623184321 891.321896545 385.350408667 830.045800708
663.858366483 680.678739877 901.82191352 396.461519778 831.15691182
663.858366483 667.734295433 912.321930494 407.572630889 832.268022931
663.858366483 654.789850988 922.821947469 418.683742 833.379134042
663.858366483 641.845406544 933.321964444 429.794853111 834.490245153
663.858366483 628.900962099 943.821981419 440.905964222 835.601356264
663.858366483 628.469480618 943.581257653 452.017075333 827.823578486
663.858366483 628.469480618 942.970163517 463.128186444 825.971726634
663.858366483 621.134295433 948.655365677 474.239297556 827.082837745
663.858366483 608.189850988 959.155382652 485.350408667 828.193948857
663.858366483 595.245406544 969.655399626 496.461519778 829.305059968
663.858366483 582.300962099 980.155416601 507.572630889 830.416171079
663.858366483 569.356517655 990.665618478 518.498556815 831.52728219
663.858366483 556.41207321 1001.16563545 529.609667926 832.638393301
663.858366483 555.980591729 1000.92491169 540.720779037 824.860615523
663.858366483 555.980591729 1000.31381755 551.831890148 823.008763671
663.858366483 548.645406544 1005.99901971 562.943001259 824.119874783
663.858366483 535.700962099 1016.49903669 574.05411237 825.230985894
663.858366483 529.660221359 1021.07312773 585.165223482 826.342097005
663.858366483 529.228739877 1020.83240397 596.276334593 827.453208116
663.858366483 528.365776914 1020.96205057 607.387445704 828.564319227
