LIT101 LIT301 LIT401 LS601 LS602
361.907247419 795.493089077 204.939090291 790.750616618 692.002548373
361.907247419 783.627348337 215.124275476 790.750616618 692.002548373
361.907247419 770.682903892 226.235386587 790.750616618 692.002548373
361.907247419 757.738459448 237.346497698 790.750616618 692.002548373
361.907247419 744.794015003 248.457608809 790.750616618 692.002548373
361.907247419 731.849570559 259.34465207 794.824690692 692.409955781
361.907247419 718.905126114 269.844669045 805.935801804 693.521066892
361.907247419 718.473644633 269.603945279 817.046912915 685.743289114
361.907247419 718.473644633 268.992851143 828.158024026 683.891437262
361.907247419 711.138459448 274.678053303 839.269135137 685.002548373
361.907247419 698.194015003 285.178070278 850.380246248 686.113659485
361.907247419 685.249570559 295.678087253 861.491357359 687.224770596
361.907247419 672.305126114 306.178104227 872.60246847 688.335881707
361.907247419 659.36068167 316.678121202 883.713579581 689.446992818
361.907247419 646.416237226 327.178138177 894.824690692 690.558103929
361.907247419 645.984755744 326.937414411 905.935801803 682.780326151
361.907247419 645.984755744 326.326320275 917.046912915 680.928474299
361.907247419 638.649570559 332.011522435 928.158024026 682.03958541
361.907247419 625.705126114 342.51153941 939.269135137 683.150696522
361.907247419 612.76068167 353.011556385 950.380246248 684.261807633
361.907247419 599.816237226 363.51157336 961.491357359 685.372918744
361.907247419 586.871792781 374.011590334 972.60246847 686.484029855
361.907247419 573.927348337 384.511607309 983.713579581 687.595140966
361.907247419 573.495866855 384.270883543 994.824690692 679.817363188
361.907247419 573.495866855 383.659789407 1005.9358018 677.965511336
361.907247419 566.16068167 389.355176469 1016.86172773 679.058103929
361.907247419 553.216237226 399.855193444 1027.97283884 680.16921504
361.907247419 540.271792781 410.355210419 1039.08394995 681.280326151
361.907247419 527.327348337 420.855227394 1050.19506106 682.391437262
361.907247419 514.382903892 431.355244369 1061.30617217 683.502548373
