LIT101 LIT301 LIT401 LS601 LS602
695.621241783 545.46044156 724.305365431 482.998591416 901.335232643
695.621241783 533.594700819 733.920196089 493.368961786 902.372269681
695.621241783 520.650256374 744.420213064 504.480072897 903.483380792
695.621241783 507.70581193 754.920230038 515.591184009 904.594491903
695.621241783 494.761367485 765.420247013 526.70229512 905.705603014
687.845315857 488.113219337 775.920263988 537.813406231 906.816714125
674.123093635 486.279886004 786.420280963 548.924517342 907.927825236
660.400871412 496.959515634 786.179557197 560.035628453 900.150047458
646.67864919 508.070626745 785.568463061 571.146739564 898.298195606
632.956426968 511.846552671 791.253665221 582.257850675 899.409306718
619.234204746 510.013219337 801.753682196 593.368961786 900.520417829
605.511982524 508.179886004 812.25369917 604.480072897 901.63152894
591.789760301 506.346552671 822.753716145 615.591184009 902.742640051
578.067538079 504.513219337 833.25373312 626.70229512 903.853751162
564.345315857 502.679886004 843.753750095 637.813406231 904.964862273
550.623093635 513.359515634 843.513026329 648.924517342 897.187084495
536.900871412 524.470626745 842.901932193 660.035628453 895.335232643
523.17864919 528.246552671 848.587134353 671.146739564 896.446343755
509.456426968 526.413219337 859.087151328 682.257850675 897.557454866
495.734204746 524.579886004 869.587168302 693.368961786 898.668565977
482.011982524 522.746552671 880.087185277 704.480072897 899.779677088
468.289760301 520.913219337 890.597387154 715.405998823 900.890788199
454.567538079 519.079886004 901.097404129 726.517109934 902.00189931
440.845315857 529.759515634 900.856680363 737.628221046 894.224121532
427.123093635 540.870626745 900.245586227 748.739332157 892.372269681
413.400871412 544.646552671 905.930788387 759.850443268 893.483380792
399.67864919 542.813219337 916.430805362 770.961554379 894.594491903
385.956426968 540.979886004 926.930822337 782.07266549 895.705603014
372.234204746 539.146552671 937.430839312 793.183776601 896.816714125
358.511982524 537.313219337 947.930856286 804.294887712 897.927825236
