LIT101 LIT301 LIT401 LS601 LS602
540.55008375 949.611192866 981.796676536 446.218570285 756.461396607
540.55008375 937.745452126 991.411507194 456.588940655 757.498433644
540.55008375 924.801007681 1001.91152417 467.700051767 758.609544755
540.55008375 911.856563237 1012.41154114 478.811162878 759.720655866
540.55008375 901.0695262 1021.05970627 489.922273989 760.831766977
540.55008375 900.638044718 1020.8189825 501.0333851 761.942878088
540.55008375 899.775081755 1020.9486291 512.144496211 763.053989199
540.55008375 898.912118792 1021.07827571 523.255607322 764.16510031
540.55008375 898.480637311 1020.83755194 534.366718433 765.276211422
540.55008375 897.617674348 1020.96719855 545.477829544 766.387322533
540.55008375 896.754711385 1021.09684515 556.588940655 767.498433644
540.55008375 896.323229903 1020.85612139 567.700051767 768.609544755
540.55008375 895.46026694 1020.98576799 578.811162878 769.720655866
540.55008375 894.597303977 1021.1154146 589.922273989 770.831766977
540.55008375 894.165822496 1020.87469083 601.0333851 771.942878088
540.55008375 893.302859533 1021.00433743 612.144496211 773.053989199
540.55008375 892.43989657 1021.13398404 623.255607322 774.16510031
540.55008375 892.008415089 1020.89326027 634.366718433 775.276211422
540.55008375 891.145452126 1021.02290688 645.477829544 776.387322533
540.55008375 890.498229903 1020.9673683 656.588940655 777.498433644
540.55008375 889.851007681 1020.91182972 667.700051767 778.609544755
540.55008375 888.988044718 1021.05166122 678.625977692 779.720655866
540.55008375 888.556563237 1020.81093746 689.737088804 780.831766977
540.55008375 887.693600274 1020.94058406 700.848199915 781.942878088
540.55008375 886.830637311 1021.07023067 711.959311026 783.053989199
540.55008375 886.399155829 1020.8295069 723.070422137 784.16510031
540.55008375 885.536192866 1020.9591535 734.181533248 785.276211422
540.55008375 884.673229903 1021.08880011 745.292644359 786.387322533
540.55008375 884.241748422 1020.84807634 756.40375547 787.498433644
540.55008375 883.378785459 1020.97772295 767.514866581 788.609544755
