LIT101 LIT301 LIT401 LS601 LS602
946.554925963 495.128983715 796.910094082 287.2714562 262.402081696
940.151222259 488.448428159 806.52492474 297.641826571 263.439118733
926.429000037 486.615094826 817.024941715 308.752937682 264.550229844
912.706777815 484.781761493 827.52495869 319.864048793 265.661340955
898.984555592 482.948428159 838.024975664 330.975159904 266.772452066
885.26233337 481.115094826 848.524992639 342.086271015 267.883563178
871.540111148 479.281761493 859.025009614 353.197382126 268.994674289
857.817888926 489.961391122 858.784285848 364.308493237 261.216896511
844.095666703 501.072502234 858.173191712 375.419604349 259.365044659
830.373444481 504.848428159 863.858393872 386.53071546 260.47615577
816.651222259 503.015094826 874.358410847 397.641826571 261.587266881
802.929000037 501.181761493 884.858427822 408.752937682 262.698377992
789.206777815 499.348428159 895.358444796 419.864048793 263.809489103
775.484555592 497.515094826 905.858461771 430.975159904 264.920600215
761.76233337 495.681761493 916.358478746 442.086271015 266.031711326
748.040111148 506.361391122 916.11775498 453.197382126 258.253933548
734.317888926 517.472502234 915.506660844 464.308493237 256.402081696
720.595666703 521.248428159 921.191863004 475.419604349 257.513192807
706.873444481 519.415094826 931.691879979 486.53071546 258.624303918
693.151222259 517.581761493 942.191896954 497.641826571 259.735415029
679.429000037 515.748428159 952.691913928 508.752937682 260.84652614
665.706777815 513.915094826 963.202115806 519.678863608 261.957637252
651.984555592 512.081761493 973.70213278 530.789974719 263.068748363
638.26233337 522.761391122 973.461409015 541.90108583 255.290970585
624.540111148 533.872502234 972.850314878 553.012196941 253.439118733
610.817888926 537.648428159 978.535517038 564.123308052 254.550229844
597.095666703 535.815094826 989.035534013 575.234419163 255.661340955
583.373444481 533.981761493 999.535550988 586.345530275 256.772452066
569.651222259 532.148428159 1010.03556796 597.456641386 257.883563178
555.929000037 530.315094826 1020.53558494 608.567752497 258.994674289
