LIT101 LIT301 LIT401 LS601 LS602
436.26108704 943.115996043 812.019010921 595.013999884 828.023988385
436.26108704 931.250255303 821.633841579 605.384370254 829.061025422
436.26108704 918.305810858 832.133858554 616.495481366 830.172136534
436.26108704 905.361366414 842.633875529 627.606592477 831.283247645
436.26108704 892.416921969 853.133892503 638.717703588 832.394358756
436.26108704 879.472477525 863.633909478 649.828814699 833.505469867
436.26108704 866.52803308 874.133926453 660.93992581 834.616580978
436.26108704 866.096551599 873.893202687 672.051036921 826.8388032
436.26108704 866.096551599 873.282108551 683.162148032 824.986951348
436.26108704 858.761366414 878.967310711 694.273259143 826.098062459
436.26108704 845.816921969 889.467327686 705.384370254 827.209173571
436.26108704 832.872477525 899.967344661 716.495481366 828.320284682
436.26108704 819.92803308 910.467361636 727.606592477 829.431395793
436.26108704 806.983588636 920.96737861 738.717703588 830.542506904
436.26108704 794.039144191 931.467395585 749.828814699 831.653618015
436.26108704 793.60766271 931.226671819 760.93992581 823.875840237
436.26108704 793.60766271 930.615577683 772.051036921 822.023988385
436.26108704 786.272477525 936.300779843 783.162148032 823.135099496
436.26108704 773.32803308 946.800796818 794.273259143 824.246210608
436.26108704 760.383588636 957.300813793 805.384370254 825.357321719
436.26108704 747.439144191 967.800830768 816.495481366 826.46843283
436.26108704 734.494699747 978.311032645 827.421407291 827.579543941
436.26108704 721.550255303 988.81104962 838.532518403 828.690655052
436.26108704 721.118773821 988.570325854 849.643629514 820.912877274
436.26108704 721.118773821 987.959231717 860.754740625 819.061025422
436.26108704 713.783588636 993.644433877 871.865851736 820.172136534
436.26108704 700.839144191 1004.14445085 882.976962847 821.283247645
436.26108704 687.894699747 1014.64446783 894.088073958 822.394358756
436.26108704 679.91229234 1020.88522554 905.199185069 823.505469867
436.26108704 679.049329377 1021.01487215 916.31029618 824.616580978
