LIT101 LIT301 LIT401 LS601 LS602
227.34505513 211.245068378 517.259917807 753.775280625 286.324934428
214.537647722 221.615438748 516.68956328 764.145650995 287.361971465
200.8154255 232.726549859 516.078469144 775.256762106 288.473082576
187.093203278 243.83766097 515.467375007 786.367873217 289.584193687
173.370981055 245.240438748 523.189614204 797.478984329 290.695304799
159.648758833 245.133031341 532.208149698 808.59009544 291.80641591
145.926536611 245.025623933 541.226685191 819.701206551 292.917527021
132.204314389 245.133957267 550.060035499 830.812317662 294.028638132
118.482092167 245.2422906 558.893385807 841.923428773 295.139749243
104.759869944 245.134883193 567.911921301 853.034539884 296.250860354
91.0376477222 245.027475785 576.930456794 864.145650995 297.361971465
77.3154254999 255.707105415 576.689733028 875.256762106 289.584193687
63.5932032777 266.818216526 576.078638892 886.367873217 287.732341836
49.8709810555 270.594142452 581.763841052 897.478984329 288.843452947
36.1487588333 268.760809119 592.263858027 908.59009544 289.954564058
22.426536611 266.927475785 602.763875002 919.701206551 291.065675169
8.70431438883 265.094142452 613.263891977 930.812317662 292.17678628
-5.0179078334 263.260809119 623.763908951 941.923428773 293.287897391
-18.7401300556 261.427475785 634.263925926 953.034539884 294.399008502
-32.4623522778 272.107105415 634.02320216 964.145650995 286.621230724
-46.1845745001 283.218216526 633.412108024 975.256762106 284.769378873
-59.9067967223 286.994142452 639.107495086 986.182688032 285.880489984
-73.6290189445 285.160809119 649.607512061 997.293799143 286.991601095
-87.3512411667 283.327475785 660.107529036 1008.40491025 288.102712206
-101.073463389 281.494142452 670.607546011 1019.51602137 289.213823317
-114.795685611 279.660809119 681.107562986 1030.62713248 290.324934428
-128.517907833 277.827475785 691.60757996 1041.73824359 291.436045539
-142.240130056 288.507105415 691.366856195 1052.8493547 283.658267761
-155.962352278 299.618216526 690.755762058 1063.96046581 281.80641591
-169.6845745 303.394142452 696.440964218 1075.07157692 282.917527021
