LIT101 LIT301 LIT401 LS601 LS602
918.99517737 339.428718042 706.749166895 966.142011518 940.873264342
906.187769962 337.933347671 716.363997553 976.512381889 941.910301379
892.46554774 336.100014338 726.864014528 987.623493 943.02141249
878.743325518 334.266681005 737.364031503 998.734604111 944.132523601
865.021103296 332.433347671 747.864048477 1009.84571522 945.243634712
851.298881074 330.600014338 758.364065452 1020.95682633 946.354745823
837.576658851 328.766681005 768.864082427 1032.06793744 947.465856934
823.854436629 339.446310634 768.623358661 1043.17904856 939.688079157
810.132214407 350.557421745 768.012264525 1054.29015967 937.836227305
796.409992185 354.333347671 773.697466685 1065.40127078 938.947338416
782.687769962 352.500014338 784.19748366 1076.51238189 940.058449527
768.96554774 350.666681005 794.697500635 1087.623493 941.169560638
755.243325518 348.833347671 805.197517609 1098.73460411 942.280671749
741.521103296 347.000014338 815.697534584 1109.84571522 943.39178286
727.798881074 345.166681005 826.197551559 1120.95682633 944.502893971
714.076658851 355.846310634 825.956827793 1132.06793744 936.725116194
700.354436629 366.957421745 825.345733657 1143.17904856 934.873264342
686.632214407 370.733347671 831.030935817 1154.29015967 935.984375453
672.909992185 368.900014338 841.530952792 1165.40127078 937.095486564
659.187769962 367.066681005 852.030969767 1176.51238189 938.206597675
645.46554774 365.233347671 862.530986742 1187.623493 939.317708786
631.743325518 363.400014338 873.041188619 1198.54941893 940.428819897
618.021103296 361.566681005 883.541205593 1209.66053004 941.539931008
604.298881074 372.246310634 883.300481828 1220.77164115 933.762153231
590.576658851 383.357421745 882.689387691 1231.88275226 931.910301379
576.854436629 387.133347671 888.374589851 1242.99386337 933.02141249
563.132214407 385.300014338 898.874606826 1254.10497448 934.132523601
549.409992185 383.466681005 909.374623801 1265.21608559 935.243634712
535.687769962 381.633347671 919.874640776 1276.3271967 936.354745823
521.96554774 379.800014338 930.374657751 1287.43830781 937.465856934
