LIT101 LIT301 LIT401 LS601 LS602
871.609626157 654.333696192 918.37239666 941.489811413 804.444143366
871.609626157 642.467955452 927.987227318 951.860181783 805.481180403
871.609626157 629.523511007 938.487244293 962.971292894 806.592291514
871.609626157 616.579066563 948.987261268 974.082404005 807.703402626
871.609626157 603.634622118 959.487278243 985.193515116 808.814513737
871.609626157 590.690177674 969.987295218 996.304626228 809.925624848
871.609626157 577.745733229 980.487312192 1007.41573734 811.036735959
871.609626157 577.314251748 980.246588426 1018.52684845 803.258958181
871.609626157 577.314251748 979.63549429 1029.63795956 801.407106329
871.609626157 569.979066563 985.32069645 1040.74907067 802.51821744
871.609626157 557.034622118 995.820713425 1051.86018178 803.629328552
871.609626157 544.090177674 1006.3207304 1062.97129289 804.740439663
871.609626157 531.145733229 1016.82074737 1074.08240401 805.851550774
871.609626157 525.53647397 1021.02446805 1085.19351512 806.962661885
871.609626157 525.104992489 1020.78374429 1096.30462623 808.073772996
871.609626157 524.242029526 1020.91339089 1107.41573734 809.184884107
871.609626157 523.379066563 1021.0430375 1118.52684845 810.295995218
871.609626157 522.947585081 1020.80231373 1129.63795956 811.407106329
871.609626157 522.084622118 1020.93196033 1140.74907067 812.51821744
871.609626157 521.221659155 1021.06160694 1151.86018178 813.629328551
871.609626157 520.790177674 1020.82088317 1162.97129289 814.740439663
871.609626157 519.927214711 1020.96071468 1173.89721882 815.851550774
871.609626157 519.064251748 1021.09036128 1185.00832993 816.962661885
871.609626157 518.632770266 1020.84963752 1196.11944104 818.073772996
871.609626157 517.769807303 1020.97928412 1207.23055215 819.184884107
871.609626157 516.906844341 1021.10893073 1218.34166326 820.295995218
871.609626157 516.475362859 1020.86820696 1229.45277438 821.407106329
871.609626157 515.612399896 1020.99785357 1240.56388549 822.51821744
871.609626157 514.749436933 1021.12750017 1251.6749966 823.629328552
871.609626157 514.317955452 1020.8867764 1262.78610771 824.740439663
