LIT101 LIT301 LIT401 LS601 LS602
467.50293535 870.155696394 911.875907679 832.605226214 638.124360316
467.50293535 858.289955653 921.490738337 842.975596584 639.161397353
467.50293535 845.345511209 931.990755312 854.086707695 640.272508464
467.50293535 832.401066764 942.490772286 865.197818806 641.383619575
467.50293535 819.45662232 952.990789261 876.308929918 642.494730686
467.50293535 806.512177875 963.490806236 887.420041029 643.605841797
467.50293535 793.567733431 973.990823211 898.53115214 644.716952908
467.50293535 793.136251949 973.750099445 909.642263251 636.93917513
467.50293535 793.136251949 973.139005309 920.753374362 635.087323279
467.50293535 785.801066764 978.824207469 931.864485473 636.19843439
467.50293535 772.85662232 989.324224444 942.975596584 637.309545501
467.50293535 759.912177875 999.824241418 954.086707695 638.420656612
467.50293535 746.967733431 1010.32425839 965.197818806 639.531767723
467.50293535 734.023288986 1020.82427537 976.308929918 640.642878834
467.50293535 733.160326024 1020.95392197 987.420041029 641.753989945
467.50293535 732.297363061 1021.08356858 998.53115214 642.865101056
467.50293535 731.865881579 1020.84284481 1009.64226325 643.976212167
467.50293535 731.002918616 1020.97249142 1020.75337436 645.087323279
467.50293535 730.139955653 1021.10213802 1031.86448547 646.19843439
467.50293535 729.708474172 1020.86141425 1042.97559658 647.309545501
467.50293535 728.845511209 1020.99106086 1054.0867077 648.420656612
467.50293535 727.982548246 1021.13089237 1065.01263362 649.531767723
467.50293535 727.551066764 1020.8901686 1076.12374473 650.642878834
467.50293535 726.688103801 1021.0198152 1087.23485584 651.753989945
467.50293535 726.040881579 1020.96427662 1098.34596695 652.865101056
467.50293535 725.393659357 1020.90873804 1109.45707807 653.976212167
467.50293535 724.530696394 1021.03838465 1120.56818918 655.087323279
467.50293535 724.099214912 1020.79766088 1131.67930029 656.19843439
467.50293535 723.236251949 1020.92730749 1142.7904114 657.309545501
467.50293535 722.373288986 1021.05695409 1153.90152251 658.420656612
