LIT101 LIT301 LIT401 LS601 LS602
577.920101022 812.287619833 299.802302596 857.482510833 585.226114874
577.920101022 800.421879092 309.417133254 867.852881203 586.263151911
577.920101022 787.477434647 319.917150228 878.963992315 587.374263022
577.920101022 774.532990203 330.417167203 890.075103426 588.485374133
577.920101022 761.588545759 340.917184178 901.186214537 589.596485244
577.920101022 748.644101314 351.417201153 912.297325648 590.707596355
577.920101022 735.69965687 361.917218128 923.408436759 591.818707467
577.920101022 735.268175388 361.676494362 934.51954787 584.040929689
577.920101022 735.268175388 361.065400226 945.630658981 582.189077837
577.920101022 727.932990203 366.750602386 956.741770092 583.300188948
577.920101022 714.988545759 377.25061936 967.852881203 584.411300059
577.920101022 702.044101314 387.750636335 978.963992315 585.52241117
577.920101022 689.09965687 398.25065331 990.075103426 586.633522281
577.920101022 676.155212425 408.750670285 1001.18621454 587.744633393
577.920101022 663.210767981 419.25068726 1012.29732565 588.855744504
577.920101022 662.779286499 419.009963494 1023.40843676 581.077966726
577.920101022 662.779286499 418.398869358 1034.51954787 579.226114874
577.920101022 655.444101314 424.084071518 1045.63065898 580.337225985
577.920101022 642.49965687 434.584088492 1056.74177009 581.448337096
577.920101022 629.555212425 445.084105467 1067.8528812 582.559448207
577.920101022 616.610767981 455.584122442 1078.96399231 583.670559318
577.920101022 603.666323536 466.094324319 1089.88991824 584.78167043
577.920101022 590.721879092 476.594341294 1101.00102935 585.892781541
577.920101022 590.29039761 476.353617528 1112.11214046 578.115003763
577.920101022 590.29039761 475.742523392 1123.22325157 576.263151911
577.920101022 582.955212425 481.427725552 1134.33436268 577.374263022
577.920101022 570.010767981 491.927742527 1145.4454738 578.485374133
577.920101022 557.066323536 502.427759502 1156.55658491 579.596485244
577.920101022 544.121879092 512.927776476 1167.66769602 580.707596355
577.920101022 531.177434647 523.427793451 1178.77880713 581.818707467
