LIT101 LIT301 LIT401 LS601 LS602
964.080979587 793.961131249 965.926756214 422.109153752 520.644729824
964.080979587 782.095390508 975.541586872 432.479524122 521.681766861
964.080979587 769.150946064 986.041603847 443.590635233 522.792877972
964.080979587 756.206501619 996.541620822 454.701746344 523.903989084
964.080979587 743.262057175 1007.0416378 465.812857456 525.015100195
964.080979587 730.31761273 1017.54165477 476.923968567 526.126211306
964.080979587 725.571316434 1021.00463471 488.035079678 527.237322417
964.080979587 724.708353471 1021.13428131 499.146190789 528.348433528
964.080979587 724.27687199 1020.89355755 510.2573019 529.459544639
964.080979587 723.413909027 1021.02320415 521.368413011 530.57065575
964.080979587 722.982427545 1020.78248039 532.479524122 531.681766861
964.080979587 722.119464582 1020.91212699 543.590635233 532.792877972
964.080979587 721.256501619 1021.0417736 554.701746344 533.903989084
964.080979587 720.825020138 1020.80104983 565.812857456 535.015100195
964.080979587 719.962057175 1020.93069643 576.923968567 536.126211306
964.080979587 719.099094212 1021.06034304 588.035079678 537.237322417
964.080979587 718.66761273 1020.81961927 599.146190789 538.348433528
964.080979587 717.804649767 1020.94926588 610.2573019 539.459544639
964.080979587 716.941686804 1021.07891248 621.368413011 540.57065575
964.080979587 716.510205323 1020.83818872 632.479524122 541.681766861
964.080979587 715.64724236 1020.96783532 643.590635233 542.792877972
964.080979587 714.784279397 1021.10766683 654.516561159 543.903989084
964.080979587 714.352797916 1020.86694306 665.62767227 545.015100195
964.080979587 713.489834953 1020.99658967 676.738783382 546.126211306
964.080979587 712.62687199 1021.12623627 687.849894493 547.237322417
964.080979587 712.195390508 1020.8855125 698.961005604 548.348433528
964.080979587 711.332427545 1021.01515911 710.072116715 549.459544639
964.080979587 710.685205323 1020.95962053 721.183227826 550.57065575
964.080979587 710.037983101 1020.90408195 732.294338937 551.681766861
964.080979587 709.175020138 1021.03372855 743.405450048 552.792877972
