LIT101 LIT301 LIT401 LS601 LS602
382.852298757 449.257533956 847.035267733 970.848674931 367.053043015
370.044891349 447.762163585 856.650098391 981.219045301 368.090080052
356.322669127 445.928830252 867.150115365 992.330156412 369.201191163
342.600446905 444.095496918 877.65013234 1003.44126752 370.312302274
328.878224683 442.262163585 888.150149315 1014.55237863 371.423413385
315.15600246 440.428830252 898.65016629 1025.66348975 372.534524497
301.433780238 438.595496918 909.150183265 1036.77460086 373.645635608
287.711558016 449.275126548 908.909459499 1047.88571197 365.86785783
273.989335794 460.386237659 908.298365363 1058.99682308 364.016005978
260.267113572 464.162163585 913.983567523 1070.10793419 365.127117089
246.544891349 462.328830252 924.483584497 1081.2190453 366.2382282
232.822669127 460.495496918 934.983601472 1092.33015641 367.349339311
219.100446905 458.662163585 945.483618447 1103.44126752 368.460450422
205.378224683 456.828830252 955.983635422 1114.55237863 369.571561534
191.65600246 454.995496918 966.483652397 1125.66348975 370.682672645
177.933780238 465.675126548 966.242928631 1136.77460086 362.904894867
164.211558016 476.786237659 965.631834495 1147.88571197 361.053043015
150.489335794 480.562163585 971.317036655 1158.99682308 362.164154126
136.767113572 478.728830252 981.81705363 1170.10793419 363.275265237
123.044891349 476.895496918 992.317070604 1181.2190453 364.386376348
109.322669127 475.062163585 1002.81708758 1192.33015641 365.49748746
95.6004469049 473.228830252 1013.32728946 1203.25608234 366.608598571
81.8782246827 474.84734877 1020.86434347 1214.36719345 367.719709682
68.1560024605 485.095496918 1020.99399007 1225.47830456 368.830820793
54.4337802383 495.343645067 1021.12363668 1236.58941567 369.941931904
40.711558016 506.023274696 1020.88291291 1247.70052678 371.053043015
26.9893357938 516.271422844 1021.01255952 1258.81163789 372.164154126
13.2671135716 526.519570993 1021.14220612 1269.922749 373.275265237
-0.45510865063 537.199200622 1020.90148235 1281.03386012 374.386376348
-14.1773308729 547.44734877 1021.03112896 1292.14497123 375.49748746
