LIT101 LIT301 LIT401 LS601 LS602
269.085415935 897.293743007 864.049132875 990.6758646 964.28731594
269.085415935 885.428002266 873.663963533 1001.04623497 965.324352977
269.085415935 872.483557822 884.163980508 1012.15734608 966.435464088
269.085415935 859.539113377 894.663997483 1023.26845719 967.546575199
269.085415935 846.594668933 905.164014458 1034.3795683 968.65768631
269.085415935 833.650224488 915.664031433 1045.49067941 969.768797421
269.085415935 820.705780044 926.164048408 1056.60179053 970.879908532
269.085415935 820.274298563 925.923324642 1067.71290164 963.102130755
269.085415935 820.274298563 925.312230505 1078.82401275 961.250278903
269.085415935 812.939113377 930.997432665 1089.93512386 962.361390014
269.085415935 799.994668933 941.49744964 1101.04623497 963.472501125
269.085415935 787.050224488 951.997466615 1112.15734608 964.583612236
269.085415935 774.105780044 962.49748359 1123.26845719 965.694723347
269.085415935 761.1613356 972.997500565 1134.3795683 966.805834458
269.085415935 748.216891155 983.49751754 1145.49067941 967.916945569
269.085415935 747.785409674 983.256793774 1156.60179053 960.139167792
269.085415935 747.785409674 982.645699637 1167.71290164 958.28731594
269.085415935 740.450224488 988.330901797 1178.82401275 959.398427051
269.085415935 727.505780044 998.830918772 1189.93512386 960.509538162
269.085415935 714.5613356 1009.33093575 1201.04623497 961.620649273
269.085415935 701.616891155 1019.83095272 1212.15734608 962.731760384
269.085415935 699.675224488 1020.89671015 1223.08327201 963.842871495
269.085415935 698.812261525 1021.02635676 1234.19438312 964.953982607
269.085415935 698.380780044 1020.78563299 1245.30549423 966.065093718
269.085415935 697.517817081 1020.9152796 1256.41660534 967.176204829
269.085415935 696.654854118 1021.0449262 1267.52771645 968.28731594
269.085415935 696.223372637 1020.80420244 1278.63882756 969.398427051
269.085415935 695.360409674 1020.93384904 1289.74993867 970.509538162
269.085415935 694.497446711 1021.06349565 1300.86104978 971.620649273
269.085415935 694.065965229 1020.82277188 1311.9721609 972.731760384
