LIT101 LIT301 LIT401 LS601 LS602
453.223666204 590.160192211 520.580370415 448.593265359 956.971953725
453.223666204 578.294451471 530.195201073 458.963635729 958.008990762
453.223666204 565.350007026 540.695218048 470.07474684 959.120101873
453.223666204 552.405562582 551.195235023 481.185857952 960.231212984
453.223666204 539.461118137 561.695251998 492.296969063 961.342324095
453.223666204 526.516673693 572.195268973 503.408080174 962.453435207
453.223666204 513.572229248 582.695285947 514.519191285 963.564546318
453.223666204 513.140747767 582.454562182 525.630302396 955.78676854
453.223666204 513.140747767 581.843468045 536.741413507 953.934916688
453.223666204 505.805562582 587.528670205 547.852524618 955.046027799
453.223666204 492.861118137 598.02868718 558.963635729 956.15713891
443.389406944 487.879636656 608.528704155 570.07474684 957.268250021
429.667184722 486.046303323 619.02872113 581.185857952 958.379361133
415.9449625 484.212969989 629.528738105 592.296969063 959.490472244
402.222740278 482.379636656 640.028755079 603.408080174 960.601583355
388.500518055 493.059266286 639.788031314 614.519191285 952.823805577
374.778295833 504.170377397 639.176937177 625.630302396 950.971953725
361.056073611 507.946303323 644.862139337 636.741413507 952.083064836
347.333851389 506.112969989 655.362156312 647.852524618 953.194175947
333.611629167 504.279636656 665.862173287 658.963635729 954.305287058
319.889406944 502.446303323 676.362190262 670.07474684 955.41639817
306.167184722 500.612969989 686.872392139 681.000672766 956.527509281
292.4449625 498.779636656 697.372409114 692.111783877 957.638620392
278.722740278 509.459266286 697.131685348 703.222894989 949.860842614
265.000518055 520.570377397 696.520591212 714.3340061 948.008990762
251.278295833 524.346303323 702.205793372 725.445117211 949.120101873
237.556073611 522.512969989 712.705810346 736.556228322 950.231212984
223.833851389 520.679636656 723.205827321 747.667339433 951.342324096
210.111629167 518.846303323 733.705844296 758.778450544 952.453435207
196.389406944 517.012969989 744.205861271 769.889561655 953.564546318
