LIT101 LIT301 LIT401 LS601 LS602
325.89967598 580.650307503 295.484478586 793.988189425 258.841669329
325.89967598 568.784566762 305.099309244 804.358559795 259.878706366
325.89967598 555.840122317 315.599326218 815.469670907 260.989817477
325.89967598 542.895677873 326.099343193 826.580782018 262.100928588
325.89967598 529.951233429 336.599360168 837.691893129 263.212039699
325.89967598 517.006788984 347.099377143 848.80300424 264.32315081
325.89967598 504.06234454 357.599394118 859.914115351 265.434261921
325.89967598 503.630863058 357.358670352 871.025226462 257.656484144
325.89967598 503.630863058 356.747576216 882.136337573 255.804632292
325.89967598 496.295677873 362.432778376 893.247448684 256.915743403
319.72467598 488.351233429 372.932795351 904.358559795 258.026854514
306.002453758 486.517900095 383.432812325 915.469670907 259.137965625
292.280231536 484.684566762 393.9328293 926.580782018 260.249076736
278.558009314 482.851233429 404.432846275 937.691893129 261.360187847
264.835787091 481.017900095 414.93286325 948.80300424 262.471298958
251.113564869 491.697529725 414.692139484 959.914115351 254.693521181
237.391342647 502.808640836 414.081045348 971.025226462 252.841669329
223.669120425 506.584566762 419.766247508 982.136337573 253.95278044
209.946898202 504.751233429 430.266264483 993.247448684 255.063891551
196.22467598 502.917900095 440.766281457 1004.3585598 256.175002662
182.502453758 501.084566762 451.266298432 1015.46967091 257.286113773
168.780231536 499.251233429 461.776500309 1026.39559683 258.397224884
155.058009314 497.417900095 472.276517284 1037.50670794 259.508335995
141.335787091 508.097529725 472.035793518 1048.61781905 251.730558218
127.613564869 519.208640836 471.424699382 1059.72893017 249.878706366
113.891342647 522.984566762 477.109901542 1070.84004128 250.989817477
100.169120425 521.151233429 487.609918517 1081.95115239 252.100928588
86.4468982024 519.317900095 498.109935492 1093.0622635 253.212039699
72.7246759802 517.484566762 508.609952467 1104.17337461 254.32315081
59.002453758 515.651233429 519.109969441 1115.28448572 255.434261921
