LIT101 LIT301 LIT401 LS601 LS602
307.236102166 366.780156148 791.231214272 656.073011066 701.404226447
294.428694759 365.284785778 800.84604493 666.443381436 702.441263484
280.706472537 363.451452444 811.346061905 677.554492548 703.552374595
266.984250314 361.618119111 821.84607888 688.665603659 704.663485706
253.262028092 359.784785778 832.346095855 699.77671477 705.774596817
239.53980587 357.951452444 842.84611283 710.887825881 706.885707928
225.817583648 356.118119111 853.346129804 721.998936992 707.996819039
212.095361425 366.797748741 853.105406039 733.110048103 700.219041262
198.373139203 377.908859852 852.494311902 744.221159214 698.36718941
184.650916981 381.684785778 858.179514062 755.332270325 699.478300521
170.928694759 379.851452444 868.679531037 766.443381436 700.589411632
157.206472537 378.018119111 879.179548012 777.554492548 701.700522743
143.484250314 376.184785778 889.679564987 788.665603659 702.811633854
129.762028092 374.351452444 900.179581962 799.77671477 703.922744965
116.03980587 372.518119111 910.679598936 810.887825881 705.033856076
102.317583648 383.197748741 910.438875171 821.998936992 697.256078299
88.5953614255 394.308859852 909.827781034 833.110048103 695.404226447
74.8731392033 398.084785778 915.512983194 844.221159214 696.515337558
61.150916981 396.251452444 926.013000169 855.332270325 697.626448669
47.4286947588 394.418119111 936.513017144 866.443381436 698.73755978
33.7064725366 392.584785778 947.013034119 877.554492548 699.848670891
19.9842503144 390.751452444 957.523235996 888.480418473 700.959782002
6.26202809215 388.918119111 968.023252971 899.591529585 702.070893113
-7.46019413007 399.597748741 967.782529205 910.702640696 694.293115336
-21.1824163523 410.708859852 967.171435069 921.813751807 692.441263484
-34.9046385745 414.484785778 972.856637229 932.924862918 693.552374595
-48.6268607967 412.651452444 983.356654203 944.035974029 694.663485706
-62.349083019 410.818119111 993.856671178 955.14708514 695.774596817
-76.0713052412 408.984785778 1004.35668815 966.258196251 696.885707928
-89.7935274634 407.151452444 1014.85670513 977.369307362 697.996819039
