LIT101 LIT301 LIT401 LS601 LS602
439.785383767 913.158678826 945.007526683 411.421878251 259.717450039
439.785383767 901.292938085 954.622357341 421.792248621 260.754487076
439.785383767 888.348493641 965.122374316 432.903359732 261.865598187
439.785383767 875.404049196 975.622391291 444.014470843 262.976709298
439.785383767 862.459604752 986.122408266 455.125581954 264.087820409
439.785383767 849.515160308 996.622425241 466.236693065 265.19893152
439.785383767 836.570715863 1007.12244222 477.347804177 266.310042632
439.785383767 836.139234382 1006.88171845 488.458915288 258.532264854
439.785383767 836.139234382 1006.27062431 499.570026399 256.680413002
439.785383767 828.804049196 1011.95582647 510.68113751 257.791524113
439.785383767 817.585530678 1020.97436197 521.792248621 258.902635224
439.785383767 816.722567715 1021.10400857 532.903359732 260.013746335
439.785383767 816.291086234 1020.86328481 544.014470843 261.124857446
439.785383767 815.428123271 1020.99293141 555.125581954 262.235968557
439.785383767 814.565160308 1021.12257801 566.236693065 263.347079669
439.785383767 814.133678826 1020.88185425 577.347804177 264.45819078
439.785383767 813.270715863 1021.01150085 588.458915288 265.569301891
439.785383767 812.4077529 1021.14114746 599.570026399 266.680413002
439.785383767 811.976271419 1020.90042369 610.68113751 267.791524113
439.785383767 811.113308456 1021.0300703 621.792248621 268.902635224
439.785383767 810.681826974 1020.78934653 632.903359732 270.013746335
439.785383767 809.818864011 1020.92917804 643.829285658 271.124857446
439.785383767 808.955901048 1021.05882464 654.940396769 272.235968557
439.785383767 808.524419567 1020.81810088 666.05150788 273.347079669
439.785383767 807.661456604 1020.94774748 677.162618991 274.45819078
439.785383767 806.798493641 1021.07739408 688.273730102 275.569301891
439.785383767 806.367012159 1020.83667032 699.384841214 276.680413002
439.785383767 805.504049196 1020.96631692 710.495952325 277.791524113
439.785383767 804.641086234 1021.09596353 721.607063436 278.902635224
439.785383767 804.209604752 1020.85523976 732.718174547 280.013746335
