LIT101 LIT301 LIT401 LS601 LS602
952.232323488 496.505512508 895.992360831 781.825993256 385.657365669
947.42954571 488.528660656 905.607191489 792.196363627 386.694402706
933.707323488 486.695327323 916.107208463 803.307474738 387.805513817
919.985101266 484.86199399 926.607225438 814.418585849 388.916624928
906.262879043 483.028660656 937.107242413 825.52969696 390.027736039
892.540656821 481.195327323 947.607259388 836.640808071 391.13884715
878.818434599 479.36199399 958.107276363 847.751919182 392.249958261
865.096212377 490.041623619 957.866552597 858.863030294 384.472180484
851.373990155 501.15273473 957.255458461 869.974141405 382.620328632
837.651767932 504.928660656 962.940660621 881.085252516 383.731439743
823.92954571 503.095327323 973.440677595 892.196363627 384.842550854
810.207323488 501.26199399 983.94069457 903.307474738 385.953661965
796.485101266 499.428660656 994.440711545 914.418585849 387.064773076
782.762879043 497.595327323 1004.94072852 925.52969696 388.175884187
769.040656821 495.76199399 1015.44074549 936.640808071 389.286995298
755.318434599 506.441623619 1015.20002173 947.751919182 381.509217521
741.596212377 517.55273473 1014.58892759 958.863030294 379.657365669
727.873990155 521.328660656 1020.27412975 969.974141405 380.76847678
714.151767932 530.929586582 1020.95933191 981.085252516 381.879587891
700.42954571 541.17773473 1021.08897852 992.196363627 382.990699002
686.707323488 551.85736436 1020.84825475 1003.30747474 384.101810113
672.985101266 562.105512508 1020.98808626 1014.23340066 385.212921224
659.262879043 572.353660656 1021.11773286 1025.34451177 386.324032335
645.540656821 583.033290286 1020.8770091 1036.45562289 387.435143447
631.818434599 593.281438434 1021.0066557 1047.566734 388.546254558
618.096212377 603.529586582 1021.13630231 1058.67784511 389.657365669
604.373990155 614.209216212 1020.89557854 1069.78895622 390.76847678
590.651767932 624.45736436 1021.02522514 1080.90006733 391.879587891
576.92954571 635.13699399 1020.78450138 1092.01117844 392.990699002
563.207323488 645.385142138 1020.91414798 1103.12228955 394.101810113
