LIT101 LIT301 LIT401 LS601 LS602
867.124760716 367.973290307 442.827391191 350.373615237 854.717004835
854.317353309 366.477919936 452.442221849 360.743985607 855.754041872
840.595131087 364.644586603 462.942238824 371.855096718 856.865152983
826.872908864 362.81125327 473.442255799 382.966207829 857.976264095
813.150686642 360.977919936 483.942272773 394.077318941 859.087375206
799.42846442 359.144586603 494.442289748 405.188430052 860.198486317
785.706242198 357.31125327 504.942306723 416.299541163 861.309597428
771.984019976 367.990882899 504.701582957 427.410652274 853.53181965
758.261797753 379.10199401 504.090488821 438.521763385 851.679967798
744.539575531 382.877919936 509.775690981 449.632874496 852.791078909
730.817353309 381.044586603 520.275707956 460.743985607 853.90219002
717.095131087 379.21125327 530.775724931 471.855096718 855.013301132
703.372908864 377.377919936 541.275741905 482.966207829 856.124412243
689.650686642 375.544586603 551.77575888 494.077318941 857.235523354
675.92846442 373.71125327 562.275775855 505.188430052 858.346634465
662.206242198 384.390882899 562.035052089 516.299541163 850.568856687
648.484019976 395.50199401 561.423957953 527.410652274 848.717004835
634.761797753 399.277919936 567.109160113 538.521763385 849.828115946
621.039575531 397.444586603 577.609177088 549.632874496 850.939227057
607.317353309 395.61125327 588.109194063 560.743985607 852.050338169
593.595131087 393.777919936 598.609211037 571.855096718 853.16144928
579.872908864 391.944586603 609.119412915 582.781022644 854.272560391
566.150686642 390.11125327 619.619429889 593.892133755 855.383671502
552.42846442 400.790882899 619.378706123 605.003244866 847.605893724
538.706242198 411.90199401 618.767611987 616.114355978 845.754041872
524.984019976 415.677919936 624.452814147 627.225467089 846.865152983
511.261797753 413.844586603 634.952831122 638.3365782 847.976264095
497.539575531 412.01125327 645.452848097 649.447689311 849.087375206
483.817353309 410.177919936 655.952865072 660.558800422 850.198486317
470.095131087 408.344586603 666.452882047 671.669911533 851.309597428
