LIT101 LIT301 LIT401 LS601 LS602
998.122912528 974.767566572 936.357932731 423.968455413 450.018646626
998.122912528 962.901825831 945.972763389 434.338825783 451.055683663
998.122912528 949.957381387 956.472780363 445.449936894 452.166794774
998.122912528 937.012936942 966.972797338 456.561048005 453.277905886
998.122912528 924.068492498 977.472814313 467.672159116 454.389016997
998.122912528 911.124048053 987.972831288 478.783270228 455.500128108
998.122912528 898.179603609 998.472848263 489.894381339 456.611239219
998.122912528 897.748122127 998.232124497 501.00549245 448.833461441
998.122912528 897.748122127 997.621030361 512.116603561 446.981609589
998.122912528 890.412936942 1003.30623252 523.227714672 448.0927207
998.122912528 877.468492498 1013.8062495 534.338825783 449.203831812
998.122912528 868.407381387 1020.97293314 545.449936894 450.314942923
998.122912528 867.544418424 1021.10257974 556.561048005 451.426054034
998.122912528 867.112936942 1020.86185598 567.672159116 452.537165145
998.122912528 866.249973979 1020.99150258 578.783270228 453.648276256
998.122912528 865.387011016 1021.12114918 589.894381339 454.759387367
998.122912528 864.955529535 1020.88042542 601.00549245 455.870498478
998.122912528 864.092566572 1021.01007202 612.116603561 456.981609589
998.122912528 863.229603609 1021.13971863 623.227714672 458.0927207
998.122912528 862.798122127 1020.89899486 634.338825783 459.203831812
998.122912528 861.935159164 1021.02864147 645.449936894 460.314942923
998.122912528 861.503677683 1020.7981026 656.37586282 461.426054034
998.122912528 860.64071472 1020.92774921 667.486973931 462.537165145
998.122912528 859.777751757 1021.05739581 678.598085042 463.648276256
998.122912528 859.346270275 1020.81667205 689.709196154 464.759387367
998.122912528 858.483307313 1020.94631865 700.820307265 465.870498478
998.122912528 857.62034435 1021.07596525 711.931418376 466.981609589
998.122912528 857.188862868 1020.83524149 723.042529487 468.0927207
998.122912528 856.325899905 1020.96488809 734.153640598 469.203831812
998.122912528 855.462936942 1021.0945347 745.264751709 470.314942923
